0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 470.814880, 0
10, 991352, 10008, 5, 0, 6916.024414, 0
11, 991342, 9997, 26, 0, 43113.312500, 0
12, 991273, 9982, 110, 0, 185555.031250, 0
13, 991047, 10000, 318, 0, 671676.125000, 0
14, 990572, 10032, 761, 0, 1910212.375000, 0
15, 989624, 10215, 1526, 0, 4470100.500000, 0
16, 987745, 10947, 2673, 0, 9076186.000000, 0
17, 984921, 12516, 3928, 0, 15791454.000000, 0
18, 981277, 14811, 5277, 0, 24573366.000000, 0
19, 977052, 17766, 6547, 0, 34915040.000000, 0
20, 971738, 22012, 7615, 0, 46081008.000000, 0
21, 966698, 26189, 8478, 0, 57349496.000000, 0
22, 962068, 30191, 9106, 0, 68098160.000000, 0
23, 957513, 34353, 9499, 0, 77767584.000000, 0
24, 953676, 37926, 9763, 0, 86131200.000000, 0
25, 950037, 41355, 9973, 0, 93293424.000000, 0
26, 946879, 44321, 10165, 0, 99385608.000000, 0
27, 944391, 46532, 10442, 0, 104722888.000000, 0
28, 942017, 48449, 10899, 0, 109838656.000000, 0
29, 939968, 49736, 11661, 0, 115446944.000000, 0
30, 937805, 50735, 12825, 0, 122360888.000000, 0
31, 935157, 51713, 14495, 0, 131492968.000000, 0
32, 932301, 52341, 16719, 4, 143755328.000000, 0
33, 928854, 52967, 19535, 9, 160139312.000000, 0
34, 924747, 53830, 22764, 24, 180821264.000000, 0
35, 920055, 54800, 26436, 74, 206285264.000000, 0
36, 914765, 56176, 30282, 142, 236110112.000000, 0
37, 909489, 57360, 34235, 281, 269696032.000000, 0
38, 903652, 59149, 38024, 540, 306148064.000000, 0
39, 897271, 61649, 41511, 934, 344313600.000000, 0
40, 891095, 64136, 44646, 1488, 382817056.000000, 0
41, 885237, 66527, 47409, 2192, 420627200.000000, 0
42, 879281, 69371, 49741, 2972, 456887328.000000, 0
43, 873476, 72385, 51687, 3817, 490665632.000000, 0
44, 867752, 75450, 53482, 4681, 521890368.000000, 0
45, 862483, 78041, 55377, 5464, 551158976.000000, 0
46, 857419, 80449, 57282, 6215, 578909824.000000, 0
47, 852119, 82876, 59601, 6769, 606060928.000000, 0
48, 846790, 85181, 62157, 7237, 633703552.000000, 0
49, 841455, 86964, 65369, 7577, 662850752.000000, 0
50, 836023, 88593, 68956, 7793, 694659776.000000, 0
51, 830501, 89786, 73120, 7958, 729805056.000000, 0
52, 824693, 90872, 77645, 8155, 768644480.000000, 0
53, 818318, 92333, 82243, 8471, 811213504.000000, 0
54, 811866, 93462, 87090, 8947, 856909888.000000, 0
55, 804932, 94915, 91728, 9790, 905113984.000000, 0
56, 798455, 95827, 96208, 10875, 954729280.000000, 0
57, 791481, 97174, 100452, 12258, 1004923200.000000, 0
58, 784181, 98910, 104294, 13980, 1054859200.000000, 0
59, 776702, 101028, 107535, 16100, 1103088768.000000, 0
60, 770402, 102126, 110296, 18541, 1148592768.000000, 0
61, 763283, 104224, 112587, 21271, 1190611456.000000, 0
62, 756541, 105763, 114944, 24117, 1229458688.000000, 0
63, 749826, 107522, 117041, 26976, 1265599488.000000, 0
64, 743065, 109310, 119304, 29686, 1299605632.000000, 0
65, 736268, 111198, 121606, 32293, 1332150144.000000, 0
66, 729690, 112728, 124210, 34737, 1363878528.000000, 0
67, 722957, 114380, 127104, 36924, 1396051456.000000, 0
68, 716462, 115487, 130397, 39019, 1429286912.000000, 0
69, 709988, 116578, 133888, 40911, 1464197760.000000, 0
70, 703156, 117855, 137780, 42574, 1501242368.000000, 0
71, 696689, 118534, 141741, 44401, 1540628352.000000, 0
72, 689610, 119688, 145843, 46224, 1581949696.000000, 0
73, 682600, 120882, 149841, 48042, 1624797824.000000, 0
74, 675211, 122098, 154157, 49899, 1669312384.000000, 0
75, 667718, 123418, 158254, 51975, 1715127808.000000, 0
76, 660213, 124766, 161899, 54487, 1761272960.000000, 0
77, 652875, 125871, 165463, 57156, 1806595456.000000, 0
78, 645394, 127093, 168844, 60034, 1851205504.000000, 0
79, 638009, 128371, 172030, 62955, 1894540032.000000, 0
80, 631231, 128884, 175335, 65915, 1936884480.000000, 0
81, 624429, 129661, 178132, 69143, 1978067584.000000, 0
82, 616899, 130839, 181192, 72435, 2018071424.000000, 0
83, 609750, 131850, 184160, 75605, 2056883712.000000, 0
84, 602475, 132946, 187209, 78735, 2095401728.000000, 0
85, 595350, 133936, 190283, 81796, 2133275136.000000, 0
86, 588656, 134266, 193758, 84685, 2171452672.000000, 0
87, 581642, 135073, 197221, 87429, 2210644736.000000, 0
88, 574459, 135961, 201020, 89925, 2250414336.000000, 0
89, 566836, 136847, 205112, 92570, 2292259072.000000, 0
90, 559427, 137661, 209320, 94957, 2335905280.000000, 0
91, 552687, 137809, 213377, 97492, 2380573440.000000, 0
92, 545409, 138398, 217294, 100264, 2425835776.000000, 0
93, 538409, 138754, 221333, 102869, 2471894784.000000, 0
94, 531626, 138898, 225237, 105604, 2518476544.000000, 0
95, 524680, 139134, 229223, 108328, 2565306368.000000, 0
96, 517352, 139500, 233508, 111005, 2612652032.000000, 0
97, 510887, 139327, 237359, 113792, 2660282624.000000, 0
98, 503185, 140331, 241112, 116737, 2707554048.000000, 0
99, 495907, 140744, 245158, 119556, 2754408448.000000, 0
100, 489469, 140449, 248980, 122467, 2801548032.000000, 0
101, 482908, 140180, 252967, 125310, 2848399360.000000, 0
102, 476084, 140083, 256817, 128381, 2895473664.000000, 0
103, 469119, 140165, 260789, 131292, 2942562816.000000, 0
104, 461948, 140383, 265091, 133943, 2990117888.000000, 0
105, 454975, 140808, 268788, 136794, 3037880832.000000, 0
106, 448408, 140684, 272920, 139353, 3085348864.000000, 0
107, 441978, 140310, 277124, 141953, 3133594112.000000, 0
108, 435714, 139988, 281331, 144332, 3182287872.000000, 0
109, 429418, 139479, 285468, 147000, 3231134208.000000, 0
110, 422752, 139420, 289638, 149555, 3280177408.000000, 0
111, 416421, 139130, 294000, 151814, 3329843712.000000, 0
112, 410239, 138597, 298077, 154452, 3379566080.000000, 0
113, 404289, 137851, 302210, 157015, 3429369600.000000, 0
114, 397807, 137606, 306263, 159689, 3478946304.000000, 0
115, 391108, 137791, 310210, 162256, 3528111360.000000, 0
116, 385141, 137043, 314359, 164822, 3577116672.000000, 0
117, 378811, 136692, 318193, 167669, 3625853184.000000, 0
118, 373009, 136002, 321694, 170660, 3673632256.000000, 0
119, 366768, 135790, 325476, 173331, 3720577024.000000, 0
