0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1351.601929, 0
10, 991350, 10012, 3, 0, 4057.343994, 0
11, 991343, 9996, 26, 0, 41320.757812, 0
12, 991290, 9971, 104, 0, 190840.875000, 0
13, 991085, 9987, 293, 0, 659260.375000, 0
14, 990644, 10011, 710, 0, 1804424.250000, 0
15, 989712, 10198, 1455, 0, 4235535.500000, 0
16, 987912, 10942, 2511, 0, 8526210.000000, 0
17, 985050, 12508, 3807, 0, 15080189.000000, 0
18, 981393, 14755, 5217, 0, 23773570.000000, 0
19, 976932, 17867, 6566, 0, 34221500.000000, 0
20, 972157, 21532, 7676, 0, 45656388.000000, 0
21, 967100, 25753, 8512, 0, 57125544.000000, 0
22, 962117, 30120, 9128, 0, 68007368.000000, 0
23, 957625, 34238, 9502, 0, 77774768.000000, 0
24, 953656, 37934, 9774, 1, 86215776.000000, 0
25, 949875, 41522, 9967, 1, 93400528.000000, 0
26, 947163, 44029, 10171, 2, 99518872.000000, 0
27, 944580, 46315, 10467, 3, 104953856.000000, 0
28, 942409, 48034, 10919, 3, 110151600.000000, 0
29, 940086, 49658, 11617, 4, 115724968.000000, 0
30, 937832, 50792, 12737, 4, 122488816.000000, 0
31, 935266, 51747, 14346, 6, 131355512.000000, 0
32, 932526, 52256, 16576, 7, 143370544.000000, 0
33, 929144, 52889, 19319, 13, 159442992.000000, 0
34, 924996, 53766, 22572, 31, 179895104.000000, 0
35, 920291, 54866, 26145, 63, 204988592.000000, 0
36, 915266, 55971, 29995, 133, 234447984.000000, 0
37, 909273, 57959, 33857, 276, 267694976.000000, 0
38, 903325, 59788, 37725, 527, 303962688.000000, 0
39, 897387, 61710, 41362, 906, 342125856.000000, 0
40, 891180, 64179, 44580, 1426, 380899904.000000, 0
41, 884754, 67173, 47273, 2165, 418979392.000000, 0
42, 878226, 70566, 49540, 3033, 455230848.000000, 0
43, 872582, 73129, 51656, 3998, 489232288.000000, 0
44, 866987, 75938, 53451, 4989, 520884256.000000, 0
45, 861608, 78554, 55212, 5991, 550201792.000000, 0
46, 856279, 81000, 57176, 6910, 577899840.000000, 0
47, 851293, 82894, 59462, 7716, 605191552.000000, 0
48, 846166, 84781, 62061, 8357, 632870592.000000, 0
49, 841124, 86078, 65269, 8894, 662173568.000000, 0
50, 835642, 87433, 68988, 9302, 694199552.000000, 0
51, 829852, 88717, 73118, 9678, 729600704.000000, 0
52, 824002, 89734, 77555, 10074, 768611200.000000, 0
53, 817508, 90885, 82372, 10600, 811291840.000000, 0
54, 811029, 91649, 87358, 11329, 857569280.000000, 0
55, 804259, 92774, 91986, 12346, 906369408.000000, 0
56, 797601, 93566, 96505, 13693, 956475584.000000, 0
57, 790250, 95217, 100574, 15324, 1007005824.000000, 0
58, 783358, 96337, 104240, 17430, 1056585920.000000, 0
59, 776216, 97723, 107467, 19959, 1104441600.000000, 0
60, 768885, 99472, 110013, 22995, 1149162112.000000, 0
61, 761723, 101154, 112392, 26096, 1190555648.000000, 0
62, 754463, 102914, 114285, 29703, 1228313728.000000, 0
63, 747207, 104934, 116047, 33177, 1262709120.000000, 0
64, 739964, 106877, 117712, 36812, 1294020096.000000, 0
65, 732839, 108578, 119595, 40353, 1323033088.000000, 0
66, 726212, 109660, 121708, 43785, 1350992384.000000, 0
67, 719225, 110789, 124334, 47017, 1379124992.000000, 0
68, 712049, 111980, 127211, 50125, 1408329728.000000, 0
69, 705055, 112963, 130204, 53143, 1438845312.000000, 0
70, 698062, 113604, 133692, 56007, 1471091200.000000, 0
71, 690683, 114426, 137298, 58958, 1505820544.000000, 0
72, 683422, 115030, 140966, 61947, 1542594304.000000, 0
73, 675817, 115824, 144786, 64938, 1581062272.000000, 0
74, 668368, 116327, 148411, 68259, 1620926336.000000, 0
75, 660619, 117222, 151627, 71897, 1661019136.000000, 0
76, 653188, 117859, 154461, 75857, 1700349568.000000, 0
77, 645346, 118664, 157376, 79979, 1738523904.000000, 0
78, 638133, 118934, 159995, 84303, 1775635456.000000, 0
79, 630346, 119838, 162207, 88974, 1810955008.000000, 0
80, 622786, 120415, 164264, 93900, 1844024960.000000, 0
81, 615215, 121031, 166030, 99089, 1874875136.000000, 0
82, 607724, 121469, 167792, 104380, 1903503616.000000, 0
83, 600195, 122141, 169428, 109601, 1930179328.000000, 0
84, 592444, 123024, 171065, 114832, 1955267968.000000, 0
85, 585123, 123380, 172849, 120013, 1979505408.000000, 0
86, 577893, 123577, 174836, 125059, 2003349760.000000, 0
87, 570470, 123925, 176892, 130078, 2027233408.000000, 0
88, 563275, 123974, 178928, 135188, 2051203200.000000, 0
89, 555833, 124012, 181342, 140178, 2075959040.000000, 0
90, 548110, 124434, 183604, 145217, 2101500672.000000, 0
91, 540921, 124225, 185950, 150269, 2127463936.000000, 0
92, 533271, 124692, 187825, 155577, 2153091584.000000, 0
93, 525997, 124745, 189712, 160911, 2177928704.000000, 0
94, 518377, 125024, 191664, 166300, 2202635776.000000, 0
95, 510833, 125213, 193460, 171859, 2226745600.000000, 0
96, 503537, 125156, 195170, 177502, 2250277888.000000, 0
97, 496352, 124883, 196710, 183420, 2272714496.000000, 0
98, 488977, 125016, 197917, 189455, 2293921280.000000, 0
99, 481755, 124912, 199308, 195390, 2313769984.000000, 0
100, 474739, 124721, 200392, 201513, 2332563200.000000, 0
101, 467735, 124585, 201319, 207726, 2349657600.000000, 0
102, 461099, 124036, 202386, 213844, 2365788928.000000, 0
103, 454124, 123762, 203449, 220030, 2381148416.000000, 0
104, 447186, 123457, 204641, 226081, 2396266240.000000, 0
105, 440887, 122569, 205589, 232320, 2410748160.000000, 0
106, 434046, 122237, 206499, 238583, 2424381696.000000, 0
107, 427576, 121464, 207681, 244644, 2438002688.000000, 0
108, 420632, 121160, 208706, 250867, 2451485440.000000, 0
109, 413674, 120882, 209704, 257105, 2464581376.000000, 0
110, 406981, 120262, 210714, 263408, 2477292544.000000, 0
111, 400831, 119445, 211461, 269628, 2489772800.000000, 0
112, 394322, 118755, 212538, 275750, 2502072576.000000, 0
113, 388293, 117627, 213505, 281940, 2514028800.000000, 0
114, 381810, 117200, 214144, 288211, 2525720320.000000, 0
115, 375301, 117070, 214326, 294668, 2535785728.000000, 0
116, 369306, 116276, 214690, 301093, 2544303872.000000, 0
117, 363264, 115645, 214961, 307495, 2551915520.000000, 0
118, 357231, 114978, 215357, 313799, 2558680576.000000, 0
119, 351852, 113783, 215485, 320245, 2564683520.000000, 0
