0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992458, 8907, 0, 0, 7816.567383, 0
4, 984377, 16988, 0, 0, 6020.165039, 0
5, 978843, 22522, 0, 0, 4715.171875, 0
6, 973934, 27431, 0, 0, 3666.829346, 0
7, 969751, 31614, 0, 0, 2863.965088, 0
8, 967596, 33769, 0, 0, 2206.320801, 0
9, 966186, 35178, 1, 0, 2946.161133, 0
10, 963964, 37396, 5, 0, 10160.294922, 0
11, 960363, 40977, 25, 0, 67669.578125, 0
12, 953496, 47802, 67, 0, 201988.390625, 0
13, 933592, 67541, 232, 0, 576353.312500, 0
14, 880667, 120042, 656, 0, 1635366.625000, 0
15, 785179, 214649, 1537, 0, 4188707.750000, 0
16, 659413, 338835, 3117, 0, 9442216.000000, 0
17, 526165, 469765, 5435, 0, 18701474.000000, 0
18, 403136, 589635, 8594, 0, 33477640.000000, 0
19, 296757, 692333, 12275, 0, 54241984.000000, 0
20, 213188, 771727, 16450, 0, 81046736.000000, 0
21, 148327, 832434, 20604, 0, 113113672.000000, 0
22, 101935, 874619, 24811, 0, 149215024.000000, 0
23, 72192, 900068, 29104, 1, 188669856.000000, 0
24, 50637, 916358, 34368, 2, 231989872.000000, 0
25, 35660, 923487, 42216, 2, 282787680.000000, 0
26, 25478, 920714, 55169, 4, 349432576.000000, 0
27, 17477, 907256, 76628, 4, 446545856.000000, 0
28, 11975, 879467, 109913, 10, 594856448.000000, 0
29, 8899, 834783, 157663, 20, 818303360.000000, 0
30, 6475, 774405, 220446, 39, 1139757440.000000, 0
31, 5056, 699592, 296651, 66, 1575940736.000000, 0
32, 3788, 614917, 382561, 99, 2132860928.000000, 0
33, 2803, 525436, 473003, 123, 2802483200.000000, 0
34, 2000, 436499, 562713, 153, 3564056832.000000, 0
35, 1454, 352545, 647171, 195, 4388438528.000000, 0
36, 1069, 277705, 722304, 287, 5242910720.000000, 0
37, 742, 213758, 786426, 439, 6092737536.000000, 0
38, 312, 161499, 838813, 741, 6908511232.000000, 0
39, 229, 119386, 880509, 1241, 7667807744.000000, 0
40, 85, 87077, 912129, 2074, 8356644352.000000, 0
41, 22, 62701, 935306, 3336, 8962967552.000000, 0
42, 1, 45075, 951320, 4969, 9487536128.000000, 0
43, 2, 32354, 961879, 7130, 9939371008.000000, 0
44, 1, 23447, 968146, 9771, 10311577600.000000, 0
45, 3, 17158, 971529, 12675, 10605752320.000000, 0
46, 5, 13053, 972238, 16069, 10828727296.000000, 0
47, 4, 10450, 970958, 19953, 10993216512.000000, 0
48, 3, 8798, 967615, 24949, 11118225408.000000, 0
49, 10, 8002, 962006, 31347, 11207716864.000000, 0
50, 6, 7988, 952632, 40739, 11263207424.000000, 0
51, 10, 8439, 938557, 54359, 11280128000.000000, 0
52, 11, 9688, 917920, 73746, 11253332992.000000, 0
53, 17, 11847, 889087, 100414, 11167398912.000000, 0
54, 18, 14999, 851462, 134886, 11010119680.000000, 0
55, 44, 19406, 803040, 178875, 10769902592.000000, 0
56, 41, 25279, 745109, 230936, 10441464832.000000, 0
57, 50, 32824, 679260, 289231, 10020573184.000000, 0
58, 61, 42290, 607259, 351755, 9508585472.000000, 0
59, 68, 53708, 532294, 415295, 8914573312.000000, 0
60, 78, 66520, 458044, 476723, 8251981312.000000, 0
61, 107, 80735, 387109, 533414, 7542113792.000000, 0
62, 104, 95864, 322597, 582800, 6809647616.000000, 0
63, 101, 111780, 265922, 623562, 6078289920.000000, 0
64, 112, 127312, 219459, 654482, 5372885504.000000, 0
65, 116, 141861, 182709, 676679, 4712506880.000000, 0
66, 125, 155319, 155983, 689938, 4114928896.000000, 0
67, 111, 166673, 139087, 695494, 3592541184.000000, 0
68, 127, 175869, 130548, 694821, 3153010176.000000, 0
69, 139, 182308, 130171, 688747, 2799582976.000000, 0
70, 115, 185543, 136915, 678792, 2533271552.000000, 0
71, 110, 185835, 149395, 666025, 2352001024.000000, 0
72, 85, 183319, 167190, 650771, 2251557632.000000, 0
73, 111, 178306, 188919, 634029, 2226333440.000000, 0
74, 116, 170502, 214060, 616687, 2269697280.000000, 0
75, 98, 160611, 241850, 598806, 2374230528.000000, 0
76, 105, 149242, 271053, 580965, 2531433984.000000, 0
77, 92, 136344, 301541, 563388, 2733498112.000000, 0
78, 92, 123153, 332078, 546042, 2971897088.000000, 0
79, 71, 109782, 362659, 528853, 3238757632.000000, 0
80, 98, 96762, 392581, 511924, 3526996992.000000, 0
81, 85, 84331, 421604, 495345, 3829781760.000000, 0
82, 75, 72555, 449487, 479248, 4141188352.000000, 0
83, 58, 61582, 475972, 463753, 4455778304.000000, 0
84, 69, 51659, 500785, 448852, 4768596992.000000, 0
85, 74, 42979, 524030, 434282, 5076197888.000000, 0
86, 76, 35296, 545778, 420215, 5375247360.000000, 0
