0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991339, 10025, 1, 0, 6.805950, 0
10, 990732, 10625, 8, 0, 212.827759, 0
11, 986578, 14757, 30, 0, 1179.016724, 0
12, 975988, 25292, 85, 0, 3805.789307, 0
13, 943105, 57985, 275, 0, 12015.685547, 0
14, 852685, 147972, 708, 0, 34515.269531, 0
15, 676601, 323337, 1427, 0, 82999.039062, 0
16, 432304, 566579, 2482, 0, 168101.656250, 0
17, 206478, 791102, 3785, 0, 298186.562500, 0
18, 70676, 925515, 5174, 0, 472033.750000, 0
19, 16334, 978525, 6506, 0, 681075.437500, 0
20, 2782, 990878, 7705, 0, 911902.312500, 0
21, 339, 992333, 8693, 0, 1151681.625000, 0
22, 35, 991438, 9892, 0, 1398310.125000, 0
23, 0, 989469, 11896, 0, 1674158.375000, 0
24, 0, 985056, 16309, 0, 2054220.000000, 0
25, 0, 975479, 25886, 0, 2712318.500000, 0
26, 0, 955848, 45517, 0, 3984224.000000, 0
27, 0, 920341, 81023, 1, 6430972.500000, 0
28, 0, 863863, 137500, 2, 10786401.000000, 0
29, 0, 783514, 217850, 1, 17821124.000000, 0
30, 0, 682058, 319302, 5, 28172740.000000, 0
31, 0, 566970, 434386, 9, 42035120.000000, 0
32, 0, 447429, 553917, 19, 59118976.000000, 0
33, 0, 335305, 666029, 31, 78607768.000000, 0
34, 0, 237530, 763777, 58, 99365472.000000, 0
35, 0, 159515, 841749, 101, 120181560.000000, 0
36, 0, 101789, 899379, 197, 139970688.000000, 0
37, 3, 61967, 939049, 346, 157918512.000000, 0
38, 0, 35886, 964935, 544, 173603536.000000, 0
39, 0, 19813, 980641, 911, 186897776.000000, 0
40, 2, 10588, 989387, 1388, 197919520.000000, 0
41, 1, 5611, 993867, 1886, 206610256.000000, 0
42, 0, 3136, 995641, 2588, 213907232.000000, 0
43, 0, 2019, 995943, 3403, 220028576.000000, 0
44, 0, 1627, 995478, 4260, 223699616.000000, 0
45, 1, 1733, 994354, 5277, 225788560.000000, 0
46, 3, 2063, 992639, 6660, 227833536.000000, 0
47, 3, 2628, 989843, 8891, 230572464.000000, 0
48, 7, 3490, 985189, 12679, 233492768.000000, 0
49, 7, 4789, 977004, 19565, 234573824.000000, 0
50, 14, 6750, 962999, 31602, 234185552.000000, 0
51, 19, 10075, 940938, 50333, 232674976.000000, 0
52, 26, 15148, 908663, 77528, 229940336.000000, 0
53, 37, 22861, 863062, 115405, 225886224.000000, 0
54, 75, 33963, 803523, 163804, 220187568.000000, 0
55, 100, 49284, 729991, 221990, 212238832.000000, 0
56, 118, 69527, 646197, 285523, 201799568.000000, 0
57, 154, 94787, 555206, 351218, 188979856.000000, 0
58, 164, 124929, 463302, 412970, 174108080.000000, 0
59, 197, 159089, 375649, 466430, 157748304.000000, 0
60, 218, 195670, 296290, 509187, 140562688.000000, 0
61, 206, 233864, 229651, 537644, 123314288.000000, 0
62, 231, 271780, 178135, 551219, 106740960.000000, 0
63, 200, 307761, 141495, 551909, 91520576.000000, 0
64, 224, 339878, 120133, 541130, 78143208.000000, 0
65, 227, 366118, 112685, 522335, 66979656.000000, 0
66, 213, 386088, 117773, 497291, 58244308.000000, 0
67, 208, 399478, 133726, 467953, 52020340.000000, 0
68, 195, 404447, 158750, 437973, 48272700.000000, 0
69, 185, 401584, 192212, 407384, 46924352.000000, 0
70, 171, 392055, 231816, 377323, 47826096.000000, 0
71, 130, 375679, 276883, 348673, 50788796.000000, 0
72, 132, 353832, 326011, 321390, 55595588.000000, 0
73, 141, 327173, 377693, 296358, 62031704.000000, 0
74, 117, 297771, 430476, 273001, 69821392.000000, 0
75, 113, 266387, 483083, 251782, 78688232.000000, 0
76, 125, 235253, 534293, 231694, 88351520.000000, 0
77, 85, 204606, 583502, 213172, 98545720.000000, 0
78, 83, 175136, 629975, 196171, 109028160.000000, 0
79, 63, 147329, 673401, 180572, 119572856.000000, 0
80, 68, 122319, 713022, 165956, 129992048.000000, 0
81, 65, 100324, 748260, 152716, 140076448.000000, 0
82, 59, 81064, 779782, 140460, 149698960.000000, 0
83, 58, 64793, 807084, 129430, 158774672.000000, 0
84, 45, 51050, 830894, 119376, 167171760.000000, 0
85, 44, 39654, 851733, 109934, 174859888.000000, 0
86, 47, 30512, 869750, 101056, 181951264.000000, 0
87, 47, 23263, 885133, 92922, 188306240.000000, 0
88, 30, 17459, 898378, 85498, 193896384.000000, 0
89, 32, 12850, 909888, 78595, 199175840.000000, 0
90, 27, 9355, 919646, 72337, 203897936.000000, 0
91, 14, 6829, 927981, 66541, 207561616.000000, 0
92, 24, 4900, 935232, 61209, 210685312.000000, 0
93, 21, 3470, 941422, 56452, 213997680.000000, 0
94, 27, 2488, 946769, 52081, 217394864.000000, 0
95, 22, 1768, 951474, 48101, 220257328.000000, 0
96, 15, 1310, 955558, 44482, 222306432.000000, 0
97, 17, 1023, 959075, 41250, 223635808.000000, 0
98, 19, 843, 962044, 38459, 224552512.000000, 0
99, 12, 798, 964611, 35944, 225348864.000000, 0
100, 11, 843, 966457, 34054, 226168000.000000, 0
101, 14, 1011, 967855, 32485, 226991632.000000, 0
102, 15, 1313, 968468, 31569, 227837280.000000, 0
103, 12, 1720, 968521, 31112, 228675360.000000, 0
104, 18, 2331, 967535, 31481, 229430320.000000, 0
105, 20, 3165, 965483, 32697, 229959616.000000, 0
106, 10, 4247, 962309, 34799, 230171664.000000, 0
107, 13, 5592, 957919, 37841, 230006016.000000, 0
108, 15, 7349, 952084, 41917, 229511632.000000, 0
109, 19, 9562, 944658, 47126, 228706752.000000, 0
110, 17, 12110, 935440, 53798, 227674800.000000, 0
111, 22, 15330, 924190, 61823, 226527312.000000, 0
112, 23, 19014, 910602, 71726, 225277728.000000, 0
113, 45, 23675, 895139, 82506, 223757968.000000, 0
114, 41, 28981, 877157, 95186, 221714400.000000, 0
115, 41, 35284, 857004, 109036, 218807872.000000, 0
116, 56, 42403, 834672, 124234, 215068928.000000, 0
117, 56, 50432, 809806, 141071, 210964768.000000, 0
118, 74, 59507, 782999, 158785, 206651712.000000, 0
119, 78, 69625, 754201, 177461, 201752848.000000, 0
120, 77, 80370, 724518, 196400, 196298928.000000, 0
121, 85, 91877, 693631, 215772, 190549104.000000, 0
122, 100, 104311, 661976, 234978, 184313056.000000, 0
123, 86, 117167, 630210, 253902, 177798032.000000, 0
124, 105, 130766, 599139, 271355, 171107728.000000, 0
125, 118, 144330, 569133, 287784, 164199920.000000, 0
