0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997781, 3584, 0, 0, 9877.613281, 0
3, 604091, 397274, 0, 0, 7816.553223, 0
4, 425015, 576350, 0, 0, 6020.312012, 0
5, 305786, 695579, 0, 0, 4715.082520, 0
6, 243104, 758261, 0, 0, 3666.741943, 0
7, 199437, 801928, 0, 0, 2863.347900, 0
8, 172220, 829142, 3, 0, 9186.429688, 0
9, 154448, 846899, 18, 0, 58604.984375, 0
10, 139916, 861329, 120, 0, 273114.375000, 0
11, 114751, 885960, 654, 0, 1312998.750000, 0
12, 58497, 940117, 2751, 0, 5546104.000000, 0
13, 6014, 985974, 9377, 0, 19945700.000000, 0
14, 16, 975754, 25595, 0, 60828872.000000, 0
15, 0, 943717, 57648, 0, 156390560.000000, 0
16, 0, 890862, 110503, 0, 344033632.000000, 0
17, 0, 816538, 184827, 0, 660555776.000000, 0
18, 0, 724411, 276954, 0, 1130925824.000000, 0
19, 0, 623096, 378269, 0, 1756646016.000000, 0
20, 0, 521078, 480286, 1, 2516096000.000000, 0
21, 0, 427427, 573934, 4, 3368145664.000000, 0
22, 0, 345886, 655469, 10, 4264404480.000000, 0
23, 0, 278253, 723069, 43, 5159244800.000000, 0
24, 0, 222989, 778301, 75, 6018088448.000000, 0
25, 0, 176827, 824447, 91, 6819863552.000000, 0
26, 0, 137547, 863719, 99, 7556768256.000000, 0
27, 0, 104227, 897035, 103, 8226201088.000000, 0
28, 0, 75816, 925447, 102, 8828620800.000000, 0
29, 0, 52711, 948557, 97, 9368970240.000000, 0
30, 0, 34928, 966338, 99, 9838974976.000000, 0
31, 0, 22024, 979240, 101, 10244155392.000000, 0
32, 0, 13103, 988117, 145, 10587557888.000000, 0
33, 0, 7517, 993518, 330, 10899891200.000000, 0
34, 0, 4122, 996395, 848, 11140934656.000000, 0
35, 1, 2259, 997036, 2069, 11285785600.000000, 0
36, 2, 1411, 994995, 4957, 11400705024.000000, 0
37, 3, 1350, 989277, 10735, 11499088896.000000, 0
38, 4, 2180, 978061, 21120, 11553472512.000000, 0
39, 14, 4025, 959138, 38188, 11557420032.000000, 0
40, 22, 7489, 930129, 63725, 11496598528.000000, 0
41, 32, 13095, 889214, 99024, 11370014720.000000, 0
42, 41, 21537, 835775, 144012, 11188943872.000000, 0
43, 55, 33494, 771107, 196709, 10840840192.000000, 0
44, 94, 49301, 696294, 255676, 10380792832.000000, 0
45, 113, 68888, 616519, 315845, 9822982144.000000, 0
46, 123, 92324, 535940, 372978, 9174206464.000000, 0
47, 170, 119124, 457487, 424584, 8456905216.000000, 0
48, 183, 148556, 385501, 467125, 7697916928.000000, 0
49, 156, 179387, 322151, 499671, 6928197120.000000, 0
50, 175, 209918, 268685, 522587, 6172869632.000000, 0
51, 191, 239737, 225870, 535567, 5458526720.000000, 0
52, 171, 267399, 193072, 540723, 4802009088.000000, 0
53, 187, 291775, 170813, 538590, 4218419456.000000, 0
54, 163, 311819, 158557, 530826, 3719063296.000000, 0
55, 200, 326770, 156388, 518007, 3311910912.000000, 0
56, 190, 336481, 163205, 501489, 3001394688.000000, 0
57, 182, 340273, 179410, 481500, 2791402752.000000, 0
58, 165, 338710, 203089, 459401, 2681353984.000000, 0
59, 181, 332053, 233383, 435748, 2667864320.000000, 0
60, 135, 319862, 269461, 411907, 2746328064.000000, 0
61, 126, 304128, 309835, 387276, 2909693952.000000, 0
62, 145, 285284, 353060, 362876, 3148193280.000000, 0
63, 111, 263478, 398393, 339383, 3451970304.000000, 0
64, 110, 240365, 444093, 316797, 3809476096.000000, 0
65, 114, 216046, 489580, 295625, 4209394688.000000, 0
66, 87, 191439, 534025, 275814, 4640501248.000000, 0
67, 83, 167959, 576176, 257147, 5091184128.000000, 0
68, 104, 145257, 616304, 239700, 5551416832.000000, 0
69, 83, 124561, 653354, 223367, 6012079104.000000, 0
70, 87, 105264, 687866, 208148, 6465320448.000000, 0
71, 79, 87808, 719424, 194054, 6906472960.000000, 0
72, 59, 72624, 747882, 180800, 7329585152.000000, 0
73, 66, 59336, 773410, 168553, 7729958400.000000, 0
74, 55, 48046, 796103, 157161, 8105792512.000000, 0
75, 61, 38246, 816622, 146436, 8455137792.000000, 0
76, 60, 30253, 834569, 136483, 8779319296.000000, 0
77, 48, 23661, 850572, 127084, 9075116032.000000, 0
78, 38, 18268, 864703, 118356, 9344461824.000000, 0
79, 38, 14016, 876999, 110312, 9584912384.000000, 0
80, 30, 10741, 887962, 102632, 9819014144.000000, 0
81, 36, 8001, 897673, 95655, 10030892032.000000, 0
82, 33, 5950, 906253, 89129, 10200449024.000000, 0
83, 36, 4400, 913850, 83079, 10343342080.000000, 0
84, 22, 3313, 920504, 77526, 10475197440.000000, 0
85, 24, 2394, 926499, 72448, 10604498944.000000, 0
86, 17, 1796, 931745, 67807, 10732760064.000000, 0
87, 15, 1400, 936333, 63617, 10861387776.000000, 0
88, 19, 1148, 940370, 59828, 10978582528.000000, 0
89, 21, 1012, 943622, 56710, 11073499136.000000, 0
90, 25, 1044, 946289, 54007, 11147835392.000000, 0
91, 16, 1205, 948092, 52052, 11199737856.000000, 0
92, 16, 1549, 949141, 50659, 11234516992.000000, 0
93, 12, 2049, 949190, 50114, 11257812992.000000, 0
94, 16, 2719, 948175, 50455, 11273675776.000000, 0
95, 20, 3591, 946015, 51739, 11283442688.000000, 0
96, 21, 4736, 942302, 54306, 11287413760.000000, 0
97, 20, 6264, 937221, 57860, 11284387840.000000, 0
98, 21, 8252, 930377, 62715, 11273494528.000000, 0
99, 22, 10684, 921639, 69020, 11252988928.000000, 0
