0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992517, 8848, 0, 0, 7816.555664, 0
4, 985098, 16267, 0, 0, 6020.346191, 0
5, 979773, 21592, 0, 0, 4715.132324, 0
6, 975033, 26332, 0, 0, 3666.814941, 0
7, 969581, 31784, 0, 0, 2863.849365, 0
8, 966261, 35104, 0, 0, 2206.376709, 0
9, 964379, 36986, 0, 0, 1717.926880, 0
10, 962584, 38779, 2, 0, 2360.678223, 0
11, 959973, 41375, 17, 0, 25059.724609, 0
12, 953639, 47663, 63, 0, 112984.031250, 0
13, 934470, 66682, 213, 0, 428048.375000, 0
14, 882743, 117991, 631, 0, 1383925.875000, 0
15, 791385, 208518, 1462, 0, 3822274.250000, 0
16, 668320, 330075, 2970, 0, 8804265.000000, 0
17, 533766, 462366, 5233, 0, 17711686.000000, 0
18, 404458, 588556, 8351, 0, 31844350.000000, 0
19, 298574, 690734, 12057, 0, 52025536.000000, 0
20, 212592, 772546, 16227, 0, 78245496.000000, 0
21, 147211, 833596, 20558, 0, 110066912.000000, 0
22, 98778, 877650, 24937, 0, 146438848.000000, 0
23, 65831, 906066, 29468, 0, 186484864.000000, 0
24, 43533, 922965, 34867, 0, 230840256.000000, 0
25, 29301, 929386, 42678, 0, 282805248.000000, 0
26, 19407, 926681, 55277, 0, 350011488.000000, 0
27, 14229, 911121, 76013, 2, 446517792.000000, 0
28, 9722, 883167, 108473, 3, 591855232.000000, 0
29, 7326, 838721, 155316, 2, 810938176.000000, 0
30, 4594, 779321, 217448, 2, 1127621760.000000, 0
31, 3266, 704673, 293423, 3, 1558851840.000000, 0
32, 2419, 619357, 379583, 6, 2111703168.000000, 0
33, 1784, 528930, 470636, 15, 2779074304.000000, 0
34, 1142, 438949, 561246, 28, 3541611008.000000, 0
35, 702, 353723, 646857, 83, 4370260992.000000, 0
36, 433, 277056, 723734, 142, 5230759936.000000, 0
37, 204, 211697, 789185, 279, 6089589760.000000, 0
38, 195, 157814, 842813, 543, 6916063232.000000, 0
39, 53, 115604, 884789, 919, 7685323264.000000, 0
40, 37, 83370, 916399, 1559, 8380183552.000000, 0
41, 24, 59467, 939391, 2483, 8993447936.000000, 0
42, 24, 42442, 955251, 3648, 9521839104.000000, 0
43, 7, 31110, 965270, 4978, 9969024000.000000, 0
