0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 6.221872, 0
10, 991352, 10008, 5, 0, 176.522232, 0
11, 991339, 9996, 30, 0, 1131.466675, 0
12, 991245, 10004, 116, 0, 4704.124512, 0
13, 991047, 9988, 330, 0, 15463.984375, 0
14, 990543, 10065, 757, 0, 40695.050781, 0
15, 989394, 10395, 1576, 0, 92775.484375, 0
16, 987605, 11139, 2621, 0, 183680.875000, 0
17, 984823, 12615, 3927, 0, 317631.250000, 0
18, 981081, 14968, 5316, 0, 493322.093750, 0
19, 976655, 18136, 6574, 0, 703185.750000, 0
20, 971965, 21654, 7746, 0, 930206.437500, 0
21, 966524, 26250, 8591, 0, 1160338.625000, 0
22, 961849, 30383, 9133, 0, 1376059.875000, 0
23, 957465, 34366, 9534, 0, 1568653.625000, 0
24, 953240, 38337, 9788, 0, 1735611.250000, 0
25, 949794, 41602, 9969, 0, 1876845.500000, 0
26, 946672, 44519, 10174, 0, 1997189.125000, 0
27, 944090, 46783, 10491, 1, 2104524.000000, 0
28, 941843, 48569, 10952, 1, 2208709.500000, 0
29, 939701, 50000, 11662, 2, 2320881.250000, 0
30, 937523, 50988, 12852, 2, 2458004.750000, 0
31, 935396, 51442, 14525, 2, 2641828.750000, 0
32, 932543, 52005, 16813, 4, 2888845.000000, 0
33, 929215, 52611, 19529, 10, 3215932.250000, 0
34, 924888, 53618, 22831, 28, 3632788.000000, 0
35, 920221, 54650, 26421, 73, 4136876.000000, 0
36, 914762, 56161, 30284, 158, 4731598.000000, 0
37, 909270, 57537, 34265, 293, 5403829.500000, 0
38, 903535, 59105, 38162, 563, 6136808.500000, 0
39, 896912, 61727, 41798, 928, 6907941.000000, 0
40, 890418, 64522, 44981, 1444, 7689875.000000, 0
41, 884405, 67162, 47681, 2117, 8455972.000000, 0
42, 878738, 69775, 49944, 2908, 9181830.000000, 0
43, 872940, 72843, 51795, 3787, 9856538.000000, 0
44, 867563, 75543, 53644, 4615, 10479584.000000, 0
45, 862117, 78393, 55448, 5407, 11062715.000000, 0
46, 856882, 81109, 57327, 6047, 11610979.000000, 0
47, 851997, 83173, 59581, 6614, 12147945.000000, 0
48, 847054, 85025, 62271, 7015, 12699526.000000, 0
49, 841755, 86921, 65428, 7261, 13282574.000000, 0
50, 836444, 88494, 68967, 7460, 13916264.000000, 0
51, 830930, 89763, 73149, 7523, 14616956.000000, 0
52, 824854, 91141, 77698, 7672, 15393261.000000, 0
53, 818655, 92335, 82457, 7918, 16248462.000000, 0
54, 811901, 93705, 87380, 8379, 17170784.000000, 0
55, 804890, 95189, 92197, 9089, 18145494.000000, 0
56, 797690, 96939, 96613, 10123, 19150512.000000, 0
57, 790987, 98151, 100796, 11431, 20161700.000000, 0
58, 783724, 99964, 104570, 13107, 21161096.000000, 0
59, 776739, 101610, 107876, 15140, 22127588.000000, 0
60, 769667, 103441, 110800, 17457, 23044820.000000, 0
61, 763048, 104841, 113374, 20102, 23905394.000000, 0
62, 756099, 106795, 115593, 22878, 24702844.000000, 0
63, 749443, 108733, 117548, 25641, 25429814.000000, 0
64, 742950, 110537, 119677, 28201, 26104372.000000, 0
65, 736273, 112414, 121995, 30683, 26745636.000000, 0
66, 729160, 114772, 124477, 32956, 27375048.000000, 0
67, 722747, 116165, 127488, 34965, 28011208.000000, 0
68, 716164, 117498, 130938, 36765, 28677838.000000, 0
69, 709490, 118994, 134563, 38318, 29384684.000000, 0
70, 702896, 120089, 138544, 39836, 30140448.000000, 0
71, 696300, 120963, 142749, 41353, 30947426.000000, 0
72, 689478, 122007, 147105, 42775, 31801786.000000, 0
73, 682523, 123066, 151556, 44220, 32702552.000000, 0
74, 675207, 124421, 155865, 45872, 33637324.000000, 0
75, 667767, 125905, 159920, 47773, 34588536.000000, 0
76, 660245, 127401, 163857, 49862, 35540548.000000, 0
77, 652791, 128516, 167803, 52255, 36491112.000000, 0
78, 645249, 129626, 171676, 54814, 37438260.000000, 0
79, 637875, 130904, 175070, 57516, 38371200.000000, 0
80, 630663, 132123, 178275, 60304, 39267736.000000, 0
81, 623765, 132745, 181502, 63353, 40138292.000000, 0
82, 616487, 133989, 184712, 66177, 40987016.000000, 0
83, 609380, 135001, 187897, 69087, 41817964.000000, 0
84, 602289, 135917, 191353, 71806, 42640588.000000, 0
85, 595615, 136495, 194702, 74553, 43460208.000000, 0
86, 588611, 137350, 198438, 76966, 44287456.000000, 0
87, 581186, 138503, 202129, 79547, 45132180.000000, 0
88, 573996, 139366, 206246, 81757, 45994836.000000, 0
89, 566484, 140490, 210519, 83872, 46888880.000000, 0
90, 559365, 141053, 215037, 85910, 47819252.000000, 0
91, 552041, 141845, 219356, 88123, 48783064.000000, 0
92, 544932, 142232, 223885, 90316, 49762468.000000, 0
93, 538177, 142417, 228482, 92289, 50771480.000000, 0
94, 530760, 143022, 232992, 94591, 51799864.000000, 0
95, 523379, 143481, 237571, 96934, 52843380.000000, 0
96, 516367, 143928, 241843, 99227, 53891848.000000, 0
97, 509091, 144418, 246089, 101767, 54932348.000000, 0
98, 502430, 144451, 250195, 104289, 55966548.000000, 0
99, 495465, 144708, 254408, 106784, 56993784.000000, 0
100, 488534, 144837, 258530, 109464, 58013200.000000, 0
101, 481745, 145106, 262612, 111902, 59024900.000000, 0
102, 474953, 145342, 266724, 114346, 60030800.000000, 0
103, 468323, 145232, 270940, 116870, 61033276.000000, 0
104, 461270, 145460, 275420, 119215, 62041536.000000, 0
105, 454395, 145626, 279735, 121609, 63064848.000000, 0
106, 447400, 145685, 284264, 124016, 64095252.000000, 0
107, 440851, 145487, 288796, 126231, 65138824.000000, 0
108, 434551, 145191, 293293, 128330, 66191040.000000, 0
109, 427601, 145378, 297782, 130604, 67253008.000000, 0
110, 421337, 144873, 302677, 132478, 68322208.000000, 0
111, 414761, 144723, 307331, 134550, 69410976.000000, 0
112, 408507, 144618, 311583, 136657, 70498432.000000, 0
113, 401577, 144714, 316204, 138870, 71581264.000000, 0
114, 395020, 144610, 320870, 140865, 72665904.000000, 0
115, 388548, 144452, 325414, 142951, 73760376.000000, 0
116, 382441, 144016, 329741, 145167, 74841784.000000, 0
117, 376633, 143350, 334066, 147316, 75911536.000000, 0
118, 370849, 142535, 338477, 149504, 76981936.000000, 0
119, 364905, 141870, 342832, 151758, 78049712.000000, 0
120, 359597, 140852, 346900, 154016, 79099824.000000, 0
121, 354236, 139866, 351033, 156230, 80135616.000000, 0
