0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 396.033325, 0
9, 991348, 10015, 2, 0, 1340.813599, 0
10, 991342, 10018, 5, 0, 4566.524902, 0
11, 991320, 10021, 24, 0, 20145.912109, 0
12, 991261, 10007, 97, 0, 87805.218750, 0
13, 991068, 10006, 291, 0, 322228.125000, 0
14, 990623, 10041, 701, 0, 886991.500000, 0
15, 989546, 10374, 1445, 0, 2087406.000000, 0
16, 987817, 11092, 2456, 0, 4198364.500000, 0
17, 985099, 12474, 3792, 0, 7448286.000000, 0
18, 981512, 14710, 5143, 0, 11769940.000000, 0
19, 977159, 17686, 6520, 0, 16963208.000000, 0
20, 972104, 21639, 7622, 0, 22639666.000000, 0
21, 967330, 25585, 8450, 0, 28336210.000000, 0
22, 962503, 29812, 9050, 0, 33729092.000000, 0
23, 957813, 34088, 9463, 1, 38570972.000000, 0
24, 953732, 37867, 9765, 1, 42818200.000000, 0
25, 950022, 41385, 9958, 0, 46454372.000000, 0
26, 947154, 44078, 10132, 1, 49515680.000000, 0
27, 944477, 46456, 10431, 1, 52213832.000000, 0
28, 942192, 48282, 10891, 0, 54827056.000000, 0
29, 939895, 49811, 11659, 0, 57675112.000000, 0
30, 937516, 50995, 12854, 0, 61203264.000000, 0
31, 935228, 51708, 14429, 0, 65792720.000000, 0
32, 932319, 52484, 16560, 2, 71860976.000000, 0
33, 928840, 53210, 19310, 5, 79866384.000000, 0
34, 924784, 54116, 22444, 21, 90005496.000000, 0
35, 920340, 54818, 26161, 46, 102483112.000000, 0
36, 915139, 56105, 30010, 111, 117225984.000000, 0
37, 910095, 57216, 33863, 191, 133843056.000000, 0
38, 903877, 59448, 37704, 336, 151938976.000000, 0
39, 897598, 61944, 41267, 556, 170921920.000000, 0
40, 891487, 64512, 44518, 848, 190224448.000000, 0
41, 885100, 67865, 47230, 1170, 209250800.000000, 0
42, 879399, 70864, 49635, 1467, 227376560.000000, 0
43, 873646, 74152, 51778, 1789, 244568368.000000, 0
44, 868567, 77178, 53608, 2012, 260537600.000000, 0
45, 863522, 80207, 55472, 2164, 275382752.000000, 0
46, 858766, 82983, 57420, 2196, 289467616.000000, 0
47, 853929, 85690, 59651, 2095, 303205600.000000, 0
48, 848689, 88402, 62306, 1968, 317142624.000000, 0
49, 843855, 90240, 65552, 1718, 331902336.000000, 0
50, 838507, 92128, 69211, 1519, 348030592.000000, 0
51, 832616, 94184, 73207, 1358, 365659072.000000, 0
52, 826975, 95404, 77757, 1229, 385134464.000000, 0
53, 820579, 96893, 82555, 1338, 406448416.000000, 0
54, 813781, 98478, 87568, 1538, 429607584.000000, 0
55, 806826, 100195, 92469, 1875, 454213632.000000, 0
56, 799752, 102061, 97150, 2402, 479829728.000000, 0
57, 792983, 103641, 101674, 3067, 505855104.000000, 0
58, 785869, 105849, 105661, 3986, 531684192.000000, 0
59, 779072, 108400, 109143, 4750, 556850112.000000, 0
60, 772810, 110598, 112395, 5562, 580935232.000000, 0
61, 767195, 112522, 115223, 6425, 603699328.000000, 0
62, 761493, 114933, 117842, 7097, 625023424.000000, 0
63, 755315, 118008, 120430, 7612, 645019904.000000, 0
64, 749827, 120665, 122780, 8093, 663891968.000000, 0
65, 744014, 123656, 125271, 8424, 681812864.000000, 0
66, 738321, 126395, 128140, 8509, 699297088.000000, 0
67, 731714, 129962, 131217, 8472, 716879936.000000, 0
68, 725106, 133303, 134753, 8203, 734957184.000000, 0
69, 718241, 136298, 138831, 7995, 754033024.000000, 0
70, 710978, 139360, 143179, 7848, 774582528.000000, 0
71, 703412, 142254, 147830, 7869, 796609536.000000, 0
72, 696093, 144749, 152678, 7845, 820001216.000000, 0
73, 687938, 147959, 157632, 7836, 844805824.000000, 0
74, 680571, 150033, 162833, 7928, 870900928.000000, 0
75, 673141, 152100, 167628, 8496, 897728640.000000, 0
76, 666182, 153850, 172485, 8848, 925080128.000000, 0
77, 659098, 155728, 176925, 9614, 952538176.000000, 0
78, 651512, 158478, 181098, 10277, 979611136.000000, 0
79, 644435, 160801, 185131, 10998, 1006205248.000000, 0
80, 637610, 162936, 189245, 11574, 1032307840.000000, 0
81, 631028, 164886, 193360, 12091, 1057999168.000000, 0
82, 624755, 166697, 197507, 12406, 1083689344.000000, 0
83, 618195, 168630, 201666, 12874, 1109044224.000000, 0
84, 611858, 170135, 206261, 13111, 1134672768.000000, 0
85, 604621, 172476, 211002, 13266, 1160828160.000000, 0
86, 598653, 173534, 215890, 13288, 1187556736.000000, 0
87, 592002, 175054, 220989, 13320, 1215014528.000000, 0
88, 584284, 177699, 225964, 13418, 1243041280.000000, 0
89, 576918, 179650, 231482, 13315, 1271878784.000000, 0
90, 569802, 181068, 237029, 13466, 1301715584.000000, 0
91, 562713, 182541, 242731, 13380, 1332453632.000000, 0
92, 555497, 183891, 248297, 13680, 1363716608.000000, 0
93, 547317, 186315, 253864, 13869, 1395562880.000000, 0
94, 540374, 187100, 259596, 14295, 1427780608.000000, 0
95, 533065, 188479, 265118, 14703, 1460356992.000000, 0
96, 526028, 189816, 270375, 15146, 1492870912.000000, 0
97, 518433, 191917, 275593, 15422, 1525218560.000000, 0
98, 512060, 192715, 280842, 15748, 1557279232.000000, 0
99, 505033, 194278, 285928, 16126, 1589075968.000000, 0
100, 498357, 195475, 291085, 16448, 1620595968.000000, 0
101, 491625, 196761, 296221, 16758, 1652003456.000000, 0
102, 485341, 197628, 301409, 16987, 1683507072.000000, 0
103, 478501, 198735, 306880, 17249, 1715022208.000000, 0
104, 471446, 200175, 312434, 17310, 1746957440.000000, 0
105, 465128, 200888, 317990, 17359, 1779069824.000000, 0
106, 458891, 201375, 323607, 17492, 1811569792.000000, 0
107, 451651, 202680, 329520, 17514, 1844540160.000000, 0
108, 445129, 203154, 335352, 17730, 1878018944.000000, 0
109, 438876, 203481, 341135, 17873, 1911822464.000000, 0
110, 432517, 203872, 346763, 18213, 1945702656.000000, 0
111, 425175, 205143, 352580, 18467, 1979679616.000000, 0
112, 418551, 205958, 358374, 18482, 2013869824.000000, 0
113, 411214, 207421, 363952, 18778, 2047815552.000000, 0
114, 405134, 207662, 369375, 19194, 2081741184.000000, 0
115, 398915, 208154, 374866, 19430, 2115533184.000000, 0
116, 393456, 208054, 380119, 19736, 2148735488.000000, 0
117, 387366, 208647, 385586, 19766, 2181903872.000000, 0
118, 380935, 209326, 391177, 19927, 2215019008.000000, 0
119, 374760, 210001, 396372, 20232, 2247900416.000000, 0
120, 368565, 210766, 401392, 20642, 2280446720.000000, 0
