0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998153, 3212, 0, 0, 9877.613281, 0
3, 610214, 391151, 0, 0, 7816.539062, 0
4, 420567, 580798, 0, 0, 6020.119141, 0
5, 313427, 687938, 0, 0, 4715.039062, 0
6, 244959, 756406, 0, 0, 3666.758301, 0
7, 203409, 797956, 0, 0, 2863.433350, 0
8, 180404, 820956, 5, 0, 3965.752930, 0
9, 163716, 837617, 32, 0, 95917.343750, 0
10, 145657, 855571, 137, 0, 453156.468750, 0
11, 123130, 877573, 662, 0, 1544698.625000, 0
12, 64251, 934397, 2717, 0, 5704425.500000, 0
13, 6994, 985174, 9197, 0, 19729288.000000, 0
14, 86, 975954, 25325, 0, 59947084.000000, 0
15, 0, 944348, 57017, 0, 154623648.000000, 0
16, 0, 891592, 109773, 0, 340735200.000000, 0
17, 0, 817586, 183779, 0, 655724800.000000, 0
18, 0, 726063, 275302, 0, 1123362048.000000, 0
19, 0, 625063, 376300, 2, 1745795072.000000, 0
20, 0, 524243, 477116, 6, 2500613120.000000, 0
21, 0, 430923, 570430, 12, 3347438848.000000, 0
22, 0, 350596, 650741, 28, 4237208576.000000, 0
23, 0, 283420, 717894, 51, 5124974080.000000, 0
24, 0, 228473, 772812, 80, 5977192960.000000, 0
25, 0, 182167, 819085, 113, 6773464064.000000, 0
26, 0, 142705, 858540, 120, 7506357248.000000, 0
27, 0, 108516, 892721, 128, 8173935616.000000, 0
28, 0, 79521, 921711, 133, 8777749504.000000, 0
29, 0, 55690, 945541, 134, 9318132736.000000, 0
30, 0, 36809, 964420, 136, 9793251328.000000, 0
31, 0, 23278, 977934, 153, 10202386432.000000, 0
32, 0, 13893, 987273, 199, 10556264448.000000, 0
33, 0, 7847, 993144, 374, 10873992192.000000, 0
34, 1, 4302, 996168, 894, 11112092672.000000, 0
35, 0, 2386, 996776, 2203, 11263664128.000000, 0
36, 2, 1320, 994844, 5199, 11371379712.000000, 0
37, 1, 983, 989204, 11177, 11476185088.000000, 0
38, 4, 1188, 978222, 21951, 11545836544.000000, 0
39, 8, 2067, 959530, 39760, 11552408576.000000, 0
40, 16, 3738, 931039, 66572, 11492400128.000000, 0
41, 17, 6470, 890848, 104030, 11370591232.000000, 0
42, 21, 10681, 837637, 153026, 11194095616.000000, 0
43, 42, 16688, 773051, 211584, 10849670144.000000, 0
44, 52, 24765, 699082, 277466, 10393832448.000000, 0
45, 59, 34885, 619018, 347403, 9839759360.000000, 0
46, 63, 47029, 537534, 416739, 9192269824.000000, 0
47, 88, 61174, 459267, 480836, 8475241984.000000, 0
48, 91, 76596, 387028, 537650, 7717058048.000000, 0
49, 100, 93185, 322418, 585662, 6944942592.000000, 0
50, 119, 110237, 267063, 623946, 6184028160.000000, 0
51, 93, 127263, 220560, 653449, 5458193920.000000, 0
52, 107, 143099, 183621, 674538, 4781928960.000000, 0
53, 140, 157448, 155501, 688276, 4169544192.000000, 0
54, 127, 169782, 136019, 695437, 3630450176.000000, 0
55, 125, 179623, 124264, 697353, 3170128896.000000, 0
56, 127, 186451, 120493, 694294, 2791184128.000000, 0
57, 124, 190086, 124238, 686917, 2497245952.000000, 0
58, 105, 190820, 134779, 675661, 2287558400.000000, 0
59, 119, 188300, 151157, 661789, 2160832000.000000, 0
60, 118, 183161, 172168, 645918, 2112369664.000000, 0
61, 110, 175040, 197168, 629047, 2136047616.000000, 0
62, 107, 164995, 225386, 610877, 2225569536.000000, 0
63, 107, 153504, 255113, 592641, 2372497408.000000, 0
64, 88, 141005, 286043, 574229, 2567747840.000000, 0
65, 102, 127618, 317550, 556095, 2803029760.000000, 0
66, 86, 114015, 349083, 538181, 3070322688.000000, 0
67, 75, 100701, 379749, 520840, 3361079040.000000, 0
68, 61, 87968, 409733, 503603, 3667985408.000000, 0
69, 93, 75847, 438250, 487175, 3984283136.000000, 0
70, 84, 64522, 465500, 471259, 4304897536.000000, 0
71, 65, 54425, 490992, 455883, 4624726016.000000, 0
72, 92, 45413, 515002, 440858, 4939433472.000000, 0
73, 66, 37414, 537293, 426592, 5245431808.000000, 0
74, 70, 30398, 558461, 412436, 5541621760.000000, 0
75, 57, 24368, 577865, 399075, 5825816064.000000, 0
76, 58, 19356, 595934, 386017, 6097242624.000000, 0
77, 72, 15354, 612740, 373199, 6353868288.000000, 0
78, 52, 12032, 628177, 361104, 6597121536.000000, 0
79, 45, 9320, 642742, 349258, 6825566208.000000, 0
80, 64, 7091, 656447, 337763, 7041061888.000000, 0
81, 57, 5356, 669041, 326911, 7244169728.000000, 0
82, 56, 4002, 681018, 316289, 7434394624.000000, 0
83, 44, 3000, 692342, 305979, 7614179328.000000, 0
84, 48, 2239, 703012, 296066, 7782411776.000000, 0
85, 59, 1670, 712954, 286682, 7941618176.000000, 0
86, 46, 1262, 722509, 277548, 8090840576.000000, 0
87, 42, 960, 731576, 268787, 8231335424.000000, 0
88, 45, 790, 739956, 260574, 8364718080.000000, 0
89, 41, 710, 747944, 252670, 8490001920.000000, 0
90, 44, 674, 755204, 245443, 8607306752.000000, 0
91, 39, 738, 761527, 239061, 8715700224.000000, 0
92, 33, 864, 767200, 233268, 8818430976.000000, 0
93, 34, 1054, 772105, 228172, 8914774016.000000, 0
94, 42, 1395, 776143, 223785, 9001200640.000000, 0
95, 34, 1851, 779039, 220441, 9075753984.000000, 0
96, 31, 2455, 780329, 218550, 9137378304.000000, 0
97, 30, 3272, 780374, 217689, 9186010112.000000, 0
98, 36, 4328, 778643, 218358, 9221372928.000000, 0
99, 38, 5577, 775138, 220612, 9241863168.000000, 0
100, 47, 7059, 769718, 224541, 9246174208.000000, 0
101, 43, 8831, 762351, 230140, 9234341888.000000, 0
102, 42, 10969, 753099, 237255, 9205142528.000000, 0
103, 44, 13536, 741455, 246330, 9155587072.000000, 0
104, 42, 16504, 727383, 257436, 9082249216.000000, 0
105, 44, 19894, 711193, 270234, 8982664192.000000, 0
106, 49, 23779, 692808, 284729, 8854884352.000000, 0
107, 46, 27947, 672288, 301084, 8705735680.000000, 0
108, 43, 32697, 650128, 318497, 8534100992.000000, 0
109, 59, 37819, 626154, 337333, 8338890752.000000, 0
110, 56, 43282, 600821, 357206, 8120859136.000000, 0
111, 63, 48909, 574532, 377861, 7883884544.000000, 0
112, 52, 54996, 547770, 398547, 7626237952.000000, 0
113, 77, 61258, 520400, 419630, 7356199936.000000, 0
114, 68, 67759, 493717, 439821, 7071882752.000000, 0
115, 85, 74127, 467208, 459945, 6781229056.000000, 0
116, 74, 80590, 441591, 479110, 6485578240.000000, 0
117, 90, 86859, 417670, 496746, 6189553152.000000, 0
118, 96, 92933, 395426, 512910, 5897083392.000000, 0
119, 94, 98464, 375286, 527521, 5613621248.000000, 0
120, 115, 103275, 357659, 540316, 5342740992.000000, 0
121, 121, 107786, 342373, 551085, 5088237056.000000, 0
122, 108, 111639, 329779, 559839, 4853502464.000000, 0
123, 99, 115021, 319689, 566556, 4639856128.000000, 0
124, 93, 117620, 312521, 571131, 4451917824.000000, 0
125, 110, 119327, 308010, 573918, 4289679616.000000, 0
126, 125, 120474, 306699, 574067, 4156026112.000000, 0
127, 111, 120405, 308119, 572730, 4051876096.000000, 0
128, 115, 119841, 311682, 569727, 3977822464.000000, 0
129, 105, 118054, 318121, 565085, 3933695744.000000, 0
130, 103, 115830, 326436, 558996, 3919226880.000000, 0
131, 107, 112827, 336798, 551633, 3932909824.000000, 0
132, 114, 108883, 349132, 543236, 3973525504.000000, 0
133, 92, 104811, 362938, 533524, 4040505088.000000, 0
134, 81, 100253, 377910, 523121, 4130762496.000000, 0
135, 105, 95557, 393820, 511883, 4242218752.000000, 0
136, 79, 90551, 410431, 500304, 4372498432.000000, 0
137, 89, 85314, 427686, 488276, 4518915072.000000, 0
138, 80, 79691, 445482, 476112, 4679836672.000000, 0
139, 82, 74273, 463225, 463785, 4851929600.000000, 0
140, 87, 68887, 481092, 451299, 5033365504.000000, 0
141, 74, 63588, 498806, 438897, 5221901312.000000, 0
142, 90, 58293, 516349, 426633, 5415727616.000000, 0
143, 83, 53243, 533560, 414479, 5612194816.000000, 0
144, 78, 48375, 550113, 402799, 5810939904.000000, 0
145, 69, 43887, 566035, 391374, 6008302592.000000, 0
146, 82, 39531, 581342, 380410, 6203390464.000000, 0
147, 68, 35552, 595842, 369903, 6394833408.000000, 0
148, 61, 32068, 609688, 359548, 6581874688.000000, 0
149, 65, 28611, 622751, 349938, 6762402816.000000, 0
150, 63, 25669, 634924, 340709, 6936835072.000000, 0
151, 72, 22963, 646004, 332326, 7103663616.000000, 0
152, 74, 20875, 656153, 324263, 7261885952.000000, 0
153, 56, 19006, 665138, 317165, 7409530368.000000, 0
154, 59, 17393, 673372, 310541, 7548560384.000000, 0
155, 53, 16018, 680702, 304592, 7676348416.000000, 0
156, 45, 15045, 686974, 299301, 7793936384.000000, 0
157, 57, 14391, 691810, 295107, 7900792832.000000, 0
158, 50, 13957, 695778, 291580, 7995608576.000000, 0
159, 52, 13774, 698540, 288999, 8077790720.000000, 0
160, 63, 13882, 700386, 287034, 8147700736.000000, 0
161, 51, 14267, 701092, 285955, 8205187072.000000, 0
162, 57, 14869, 700988, 285451, 8250328064.000000, 0
163, 50, 15757, 699603, 285955, 8283416064.000000, 0
164, 43, 16861, 697010, 287451, 8304237568.000000, 0
165, 47, 18211, 693393, 289714, 8312752128.000000, 0
166, 48, 19782, 689067, 292468, 8308337152.000000, 0
167, 53, 21526, 683582, 296204, 8291902976.000000, 0
168, 47, 23554, 677031, 300733, 8263047680.000000, 0
169, 60, 25735, 669446, 306124, 8221520384.000000, 0
170, 48, 28036, 661040, 312241, 8168027136.000000, 0
171, 59, 30694, 651814, 318798, 8104151040.000000, 0
172, 64, 33252, 642030, 326019, 8028643328.000000, 0
173, 73, 36036, 631593, 333663, 7941985792.000000, 0
174, 61, 38739, 620147, 342418, 7845264896.000000, 0
175, 80, 41491, 608917, 350877, 7740167680.000000, 0
176, 67, 44386, 597217, 359695, 7628316160.000000, 0
177, 68, 47262, 585426, 368609, 7510091776.000000, 0
178, 71, 50356, 573206, 377732, 7385933824.000000, 0
179, 75, 53287, 560936, 387067, 7255557120.000000, 0
180, 74, 56292, 548706, 396293, 7123015168.000000, 0
181, 67, 59360, 536597, 405341, 6986567680.000000, 0
182, 71, 62042, 525045, 414207, 6848775680.000000, 0
183, 88, 64690, 513692, 422895, 6712288768.000000, 0
184, 87, 67577, 502644, 431057, 6575482368.000000, 0
185, 70, 70057, 492462, 438776, 6439979008.000000, 0
186, 65, 72407, 482767, 446126, 6309355520.000000, 0
187, 92, 74582, 473869, 452822, 6182543872.000000, 0
188, 88, 76651, 465991, 458635, 6061429760.000000, 0
189, 85, 78260, 458950, 464070, 5947442688.000000, 0
190, 64, 79829, 452579, 468893, 5840821760.000000, 0
191, 89, 81196, 447454, 472626, 5742449152.000000, 0
192, 92, 82134, 443201, 475938, 5653706240.000000, 0
193, 83, 82911, 440289, 478082, 5575265280.000000, 0
194, 91, 83440, 438181, 479653, 5507648512.000000, 0
195, 95, 83551, 436888, 480831, 5450247680.000000, 0
196, 101, 83769, 436419, 481076, 5403439616.000000, 0
197, 95, 83442, 437440, 480388, 5367912960.000000, 0
198, 85, 82851, 439253, 479176, 5343552000.000000, 0
199, 89, 82239, 441838, 477199, 5330801152.000000, 0
200, 111, 81202, 445439, 474613, 5329362432.000000, 0
201, 88, 79692, 449862, 471723, 5339395584.000000, 0
202, 81, 78228, 455021, 468035, 5359636480.000000, 0
203, 74, 76429, 460840, 464022, 5389723648.000000, 0
204, 94, 74585, 467101, 459585, 5429295104.000000, 0
205, 78, 72569, 474130, 454588, 5478202368.000000, 0
206, 81, 70831, 481332, 449121, 5535001600.000000, 0
207, 82, 68719, 488922, 443642, 5598583296.000000, 0
208, 98, 66643, 496717, 437907, 5668677632.000000, 0
209, 60, 64497, 504739, 432069, 5744607232.000000, 0
210, 71, 62178, 513301, 425815, 5826279424.000000, 0
211, 94, 59982, 521929, 419360, 5912209920.000000, 0
212, 99, 57771, 530408, 413087, 6001309696.000000, 0
213, 83, 55626, 538704, 406952, 6093111296.000000, 0
214, 67, 53416, 546736, 401146, 6186660864.000000, 0
215, 86, 51320, 554973, 394986, 6281181184.000000, 0
216, 61, 49484, 562328, 389492, 6375698944.000000, 0
217, 59, 47390, 569849, 384067, 6468825600.000000, 0
218, 62, 45468, 576822, 379013, 6560540672.000000, 0
219, 69, 43661, 583445, 374190, 6649758208.000000, 0
220, 78, 41948, 589740, 369599, 6736020992.000000, 0
221, 71, 40520, 595336, 365438, 6819200000.000000, 0
222, 63, 39320, 600625, 361357, 6898687488.000000, 0
223, 80, 38219, 605251, 357815, 6973746688.000000, 0
224, 70, 37200, 609338, 354757, 7044047360.000000, 0
225, 57, 36503, 613019, 351786, 7108096000.000000, 0
226, 70, 35856, 616062, 349377, 7166825984.000000, 0
227, 62, 35473, 618164, 347666, 7219892224.000000, 0
228, 74, 35113, 620011, 346167, 7266314752.000000, 0
229, 59, 34986, 621027, 345293, 7306033664.000000, 0
230, 61, 34993, 621700, 344611, 7339271680.000000, 0
231, 63, 35172, 621363, 344767, 7366193152.000000, 0
232, 62, 35339, 620874, 345090, 7385940480.000000, 0
233, 66, 35937, 619660, 345702, 7398685696.000000, 0
234, 51, 36610, 618051, 346653, 7404935680.000000, 0
235, 65, 37196, 615876, 348228, 7404584448.000000, 0
236, 57, 37876, 613183, 350249, 7397922816.000000, 0
237, 65, 38847, 610361, 352092, 7385342464.000000, 0
238, 71, 39717, 606604, 354973, 7366498304.000000, 0
239, 79, 40667, 602694, 357925, 7342020608.000000, 0
240, 71, 41952, 598689, 360653, 7311891968.000000, 0
241, 54, 43041, 594694, 363576, 7277475328.000000, 0
242, 71, 44281, 590033, 366980, 7239377408.000000, 0
243, 76, 45411, 585439, 370439, 7197779456.000000, 0
244, 63, 46664, 580425, 374213, 7152735744.000000, 0
245, 83, 47917, 575179, 378186, 7104240128.000000, 0
246, 61, 49415, 570019, 381870, 7052710912.000000, 0
247, 69, 50484, 564681, 386131, 6998462976.000000, 0
248, 72, 51847, 559665, 389781, 6941555200.000000, 0
249, 76, 53101, 554498, 393690, 6883939840.000000, 0
250, 85, 54409, 549652, 397219, 6825864192.000000, 0
251, 79, 55827, 544867, 400592, 6768354816.000000, 0
252, 71, 56932, 539958, 404404, 6710699520.000000, 0
253, 70, 57958, 535340, 407997, 6652804096.000000, 0
254, 64, 59088, 531141, 411072, 6595796480.000000, 0
255, 58, 60295, 527224, 413788, 6541033984.000000, 0
256, 75, 61262, 523387, 416641, 6487793152.000000, 0
257, 75, 62158, 520046, 419086, 6437386240.000000, 0
258, 73, 62955, 516636, 421701, 6389380608.000000, 0
259, 74, 63718, 514085, 423488, 6343143936.000000, 0
260, 88, 64155, 511860, 425262, 6300941824.000000, 0
261, 68, 64508, 510134, 426655, 6263154176.000000, 0
262, 100, 64827, 508447, 427991, 6229323264.000000, 0
