0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 1869.668823, 0
9, 991350, 10014, 1, 0, 4733.018066, 0
10, 991350, 10012, 3, 0, 10146.120117, 0
11, 991340, 10002, 23, 0, 40752.074219, 0
12, 991279, 9986, 100, 0, 175272.968750, 0
13, 991109, 9961, 295, 0, 621400.437500, 0
14, 990604, 10024, 737, 0, 1815114.500000, 0
15, 989549, 10380, 1436, 0, 4253313.000000, 0
16, 987596, 11281, 2488, 0, 8493000.000000, 0
17, 984877, 12692, 3796, 0, 14970059.000000, 0
18, 981192, 14967, 5206, 0, 23706470.000000, 0
19, 977119, 17772, 6474, 0, 34083040.000000, 0
20, 972141, 21622, 7602, 0, 45335028.000000, 0
21, 967083, 25795, 8487, 0, 56793228.000000, 0
22, 962209, 30066, 9090, 0, 67679648.000000, 0
23, 957833, 34027, 9505, 0, 77455376.000000, 0
24, 953717, 37871, 9777, 0, 85968472.000000, 0
25, 950367, 41017, 9981, 0, 93196664.000000, 0
26, 947195, 44004, 10166, 0, 99321360.000000, 0
27, 944730, 46157, 10478, 0, 104749872.000000, 0
28, 942426, 48012, 10927, 0, 109992688.000000, 0
29, 940208, 49445, 11712, 0, 115705752.000000, 0
30, 937871, 50630, 12864, 0, 122719888.000000, 0
31, 935489, 51425, 14451, 0, 131859112.000000, 0
32, 932514, 52220, 16628, 3, 143967616.000000, 0
33, 929219, 52719, 19419, 8, 160010192.000000, 0
34, 925207, 53511, 22629, 18, 180534832.000000, 0
35, 920561, 54538, 26206, 60, 205559488.000000, 0
36, 915147, 56034, 30053, 131, 234989776.000000, 0
37, 909423, 57701, 33955, 286, 268279856.000000, 0
38, 903307, 59783, 37775, 500, 304428032.000000, 0
39, 896828, 62264, 41416, 857, 342503616.000000, 0
40, 890470, 64867, 44664, 1364, 381368416.000000, 0
41, 884430, 67586, 47304, 2045, 419244928.000000, 0
42, 878365, 70576, 49581, 2843, 455372384.000000, 0
43, 872774, 73287, 51657, 3647, 489273312.000000, 0
44, 867003, 76366, 53484, 4512, 520742080.000000, 0
45, 861765, 79018, 55260, 5322, 550069504.000000, 0
46, 856613, 81587, 57113, 6052, 577668160.000000, 0
47, 851562, 83821, 59393, 6589, 604513920.000000, 0
48, 846750, 85532, 62088, 6995, 632179648.000000, 0
49, 841546, 87355, 65205, 7259, 661505024.000000, 0
50, 836509, 88296, 69134, 7426, 693660544.000000, 0
51, 830801, 89651, 73350, 7563, 729592512.000000, 0
52, 824690, 91017, 77931, 7727, 769396096.000000, 0
53, 818090, 92672, 82564, 8039, 812659392.000000, 0
54, 811830, 93511, 87475, 8549, 858945728.000000, 0
55, 805040, 94760, 92359, 9206, 908116864.000000, 0
56, 798047, 96248, 96894, 10176, 958872512.000000, 0
57, 790950, 97784, 101121, 11510, 1010154240.000000, 0
58, 783378, 99734, 105089, 13164, 1060874240.000000, 0
59, 776271, 101500, 108328, 15266, 1110010496.000000, 0
60, 768696, 103874, 111068, 17727, 1156107776.000000, 0
61, 761850, 105725, 113660, 20130, 1199115136.000000, 0
62, 755102, 107505, 116040, 22718, 1239030528.000000, 0
63, 748485, 109411, 117995, 25474, 1275862784.000000, 0
64, 741674, 111373, 120151, 28167, 1310150272.000000, 0
65, 735127, 113207, 122380, 30651, 1342545152.000000, 0
66, 728505, 115114, 124916, 32830, 1374089728.000000, 0
67, 721910, 116791, 127827, 34837, 1405783040.000000, 0
68, 715259, 118172, 131359, 36575, 1439102848.000000, 0
69, 708338, 119686, 135132, 38209, 1474764928.000000, 0
70, 701526, 121063, 139035, 39741, 1512843520.000000, 0
71, 694535, 122471, 143205, 41154, 1553136000.000000, 0
72, 687114, 124062, 147515, 42674, 1596048256.000000, 0
73, 680140, 125059, 151956, 44210, 1641100032.000000, 0
74, 673013, 126029, 156322, 46001, 1687806848.000000, 0
75, 664984, 127749, 160821, 47811, 1735935104.000000, 0
76, 658032, 128488, 164812, 50033, 1784593536.000000, 0
77, 650927, 129557, 168459, 52422, 1832555264.000000, 0
78, 643793, 130518, 171984, 55070, 1879502720.000000, 0
79, 636251, 131858, 175376, 57880, 1925197312.000000, 0
80, 629033, 132920, 178680, 60732, 1969781120.000000, 0
81, 621337, 134290, 181915, 63823, 2013094912.000000, 0
82, 613982, 135458, 185142, 66783, 2055455616.000000, 0
83, 606946, 136401, 188575, 69443, 2097196160.000000, 0
84, 599552, 137536, 192351, 71926, 2139415808.000000, 0
85, 592533, 138300, 195926, 74606, 2181664000.000000, 0
86, 585371, 139411, 199512, 77071, 2224190208.000000, 0
87, 578625, 139648, 203727, 79365, 2267604224.000000, 0
88, 572294, 139684, 207938, 81449, 2312868608.000000, 0
89, 565122, 140447, 212248, 83548, 2359451904.000000, 0
90, 557896, 140937, 216797, 85735, 2407331328.000000, 0
91, 550788, 141418, 221254, 87905, 2456570880.000000, 0
92, 543872, 141805, 225573, 90115, 2506763776.000000, 0
93, 536590, 142314, 230118, 92343, 2557565952.000000, 0
94, 528758, 143201, 234668, 94738, 2609307136.000000, 0
95, 521338, 143794, 239220, 97013, 2661497088.000000, 0
96, 513514, 144851, 243548, 99452, 2713945344.000000, 0
97, 505923, 145583, 247778, 102081, 2766304512.000000, 0
98, 499351, 145327, 251910, 104777, 2818065408.000000, 0
99, 491939, 145791, 256221, 107414, 2869735680.000000, 0
100, 485208, 145821, 260315, 110021, 2921137920.000000, 0
101, 478606, 145811, 264431, 112517, 2971851008.000000, 0
102, 471924, 145912, 268723, 114806, 3022511872.000000, 0
103, 465629, 145528, 272837, 117371, 3073110016.000000, 0
104, 459764, 145021, 276962, 119618, 3123775232.000000, 0
105, 452898, 145334, 281277, 121856, 3174266624.000000, 0
106, 446158, 145428, 285679, 124100, 3225127168.000000, 0
107, 439145, 145578, 290408, 126234, 3276843008.000000, 0
108, 433008, 144828, 295153, 128376, 3329670400.000000, 0
109, 426118, 144902, 299549, 130796, 3382916608.000000, 0
110, 420044, 144303, 303989, 133029, 3436126208.000000, 0
111, 413932, 143799, 308444, 135190, 3489498368.000000, 0
112, 407791, 143353, 312878, 137343, 3542644480.000000, 0
113, 401099, 143267, 317512, 139487, 3596051456.000000, 0
114, 394821, 142714, 322095, 141735, 3649931264.000000, 0
115, 388428, 142335, 326717, 143885, 3703929856.000000, 0
116, 382277, 141889, 331342, 145857, 3758422016.000000, 0
117, 376275, 141590, 335453, 148047, 3812797952.000000, 0
118, 370408, 141204, 339326, 150427, 3865471232.000000, 0
119, 363883, 141328, 343628, 152526, 3917634560.000000, 0
