0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 44.943771, 0
11, 991336, 10006, 23, 0, 28837.650391, 0
12, 991277, 9980, 108, 0, 187906.531250, 0
13, 991034, 10001, 330, 0, 689895.937500, 0
14, 990497, 10113, 755, 0, 1958554.125000, 0
15, 989520, 10311, 1534, 0, 4484502.000000, 0
16, 987576, 11209, 2580, 0, 8968430.000000, 0
17, 984972, 12493, 3900, 0, 15582575.000000, 0
18, 981369, 14796, 5200, 0, 24277860.000000, 0
19, 976883, 17964, 6518, 0, 34585376.000000, 0
20, 972126, 21640, 7599, 0, 45798684.000000, 0
21, 967356, 25543, 8466, 0, 57099024.000000, 0
22, 962279, 30017, 9069, 0, 67784024.000000, 0
23, 957565, 34309, 9491, 0, 77466608.000000, 0
24, 953722, 37874, 9769, 0, 85936856.000000, 0
25, 950295, 41100, 9970, 0, 93145336.000000, 0
26, 947081, 44097, 10187, 0, 99275968.000000, 0
27, 944311, 46583, 10471, 0, 104698408.000000, 0
28, 941982, 48503, 10880, 0, 109846496.000000, 0
29, 939651, 50070, 11644, 0, 115396704.000000, 0
30, 937479, 51102, 12783, 1, 122258568.000000, 0
31, 935113, 51758, 14493, 1, 131381120.000000, 0
32, 932239, 52437, 16686, 3, 143657216.000000, 0
33, 928977, 52864, 19514, 10, 159973488.000000, 0
34, 924942, 53680, 22716, 27, 180686272.000000, 0
35, 920400, 54577, 26339, 49, 205905856.000000, 0
36, 915146, 56044, 30050, 125, 235297856.000000, 0
37, 909814, 57317, 33969, 265, 268415088.000000, 0
38, 903684, 59373, 37817, 491, 304541920.000000, 0
39, 897536, 61638, 41349, 842, 342501248.000000, 0
40, 891106, 64341, 44615, 1303, 381101920.000000, 0
41, 884974, 67151, 47338, 1902, 419056192.000000, 0
42, 879065, 69918, 49760, 2622, 455484352.000000, 0
43, 873386, 72701, 51908, 3370, 489825888.000000, 0
44, 867914, 75722, 53679, 4050, 521740320.000000, 0
45, 862221, 79011, 55439, 4694, 551207168.000000, 0
46, 857473, 81262, 57413, 5217, 579093184.000000, 0
47, 852281, 83816, 59696, 5572, 606425728.000000, 0
48, 847264, 86094, 62217, 5790, 634144384.000000, 0
49, 842071, 88028, 65399, 5867, 663419200.000000, 0
50, 837134, 89377, 69056, 5798, 695177600.000000, 0
51, 831565, 90782, 73214, 5804, 730347008.000000, 0
52, 825935, 91979, 77693, 5758, 769199680.000000, 0
53, 819477, 93600, 82403, 5885, 811751296.000000, 0
54, 813015, 94975, 87239, 6136, 857562816.000000, 0
55, 806386, 96269, 92054, 6656, 906078016.000000, 0
56, 799171, 98068, 96671, 7455, 956543744.000000, 0
57, 791941, 99803, 100976, 8645, 1007571200.000000, 0
58, 785043, 101409, 104833, 10080, 1058070976.000000, 0
59, 777911, 103345, 108380, 11729, 1107363328.000000, 0
60, 770749, 105504, 111478, 13634, 1154631296.000000, 0
61, 763873, 107490, 114229, 15773, 1198964992.000000, 0
62, 757374, 109300, 116690, 18001, 1240441216.000000, 0
63, 751079, 111334, 119006, 19946, 1279139712.000000, 0
64, 744547, 113542, 121361, 21915, 1315311616.000000, 0
65, 738584, 115147, 123907, 23727, 1350050944.000000, 0
66, 732286, 117274, 126582, 25223, 1383861248.000000, 0
67, 725775, 119508, 129513, 26569, 1417690752.000000, 0
68, 719142, 121653, 132866, 27704, 1452327424.000000, 0
69, 712859, 123326, 136584, 28596, 1488784384.000000, 0
70, 705958, 125282, 140823, 29302, 1527839104.000000, 0
71, 699201, 126857, 145296, 30011, 1569815040.000000, 0
72, 692187, 128601, 149912, 30665, 1614593920.000000, 0
73, 685098, 130227, 154690, 31350, 1662001664.000000, 0
74, 678447, 131169, 159596, 32153, 1711827584.000000, 0
75, 670957, 132914, 164239, 33255, 1763172096.000000, 0
76, 663537, 134659, 168528, 34641, 1815023616.000000, 0
77, 655737, 136722, 172861, 36045, 1866873088.000000, 0
78, 648464, 138350, 176817, 37734, 1918306048.000000, 0
79, 641262, 139654, 180985, 39464, 1969155968.000000, 0
80, 634127, 141160, 184677, 41401, 2019030016.000000, 0
81, 627464, 142142, 188531, 43228, 2067966080.000000, 0
82, 620865, 143051, 192124, 45325, 2115764864.000000, 0
83, 614109, 143965, 196061, 47230, 2163104768.000000, 0
84, 607042, 145253, 200166, 48904, 2210894080.000000, 0
85, 600234, 146384, 204227, 50520, 2258939648.000000, 0
86, 592942, 147770, 208660, 51993, 2307349504.000000, 0
87, 586054, 148769, 213299, 53243, 2357387264.000000, 0
88, 579393, 149569, 218017, 54386, 2408719872.000000, 0
89, 572289, 150880, 222587, 55609, 2461042432.000000, 0
90, 565354, 151797, 227715, 56499, 2514620416.000000, 0
91, 557568, 153474, 232837, 57486, 2569973248.000000, 0
92, 550508, 154280, 238133, 58444, 2627109888.000000, 0
93, 543755, 154856, 243280, 59474, 2685133056.000000, 0
94, 536665, 155593, 248563, 60544, 2744290304.000000, 0
95, 529150, 156832, 253835, 61548, 2804441088.000000, 0
96, 522313, 157319, 258926, 62807, 2865125376.000000, 0
97, 514941, 158298, 263915, 64211, 2925631744.000000, 0
98, 507704, 159182, 268929, 65550, 2985867264.000000, 0
99, 500676, 160127, 273661, 66901, 3046047744.000000, 0
100, 494049, 160401, 278389, 68526, 3105295872.000000, 0
101, 486538, 161475, 283460, 69892, 3164420864.000000, 0
102, 479355, 162183, 288651, 71176, 3223993600.000000, 0
103, 472768, 162539, 293724, 72334, 3284260864.000000, 0
104, 467128, 161944, 298758, 73535, 3344563456.000000, 0
105, 459799, 162876, 304104, 74586, 3405299200.000000, 0
106, 453341, 162843, 309559, 75622, 3467097856.000000, 0
107, 446725, 162691, 315283, 76666, 3529922816.000000, 0
108, 440311, 162725, 320747, 77582, 3593484288.000000, 0
109, 433632, 163070, 326084, 78579, 3657323008.000000, 0
110, 426921, 163528, 331243, 79673, 3721209344.000000, 0
111, 420730, 163084, 336669, 80882, 3785007872.000000, 0
112, 414180, 163055, 342199, 81931, 3849038080.000000, 0
113, 408029, 162728, 347488, 83120, 3913518848.000000, 0
114, 401191, 163305, 352759, 84110, 3977618944.000000, 0
115, 395368, 162857, 358008, 85132, 4041647872.000000, 0
116, 389596, 162173, 363413, 86183, 4105430784.000000, 0
117, 383539, 161863, 368656, 87307, 4169496320.000000, 0
118, 377495, 161963, 373707, 88200, 4232672256.000000, 0
119, 371140, 162031, 378871, 89323, 4295766528.000000, 0
