0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991226, 10139, 0, 0, 0.000000, 0
4, 991226, 10139, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 990967, 10397, 1, 0, 1607.681641, 0
10, 990176, 11185, 4, 0, 5620.330078, 0
11, 986246, 15101, 18, 0, 28949.933594, 0
12, 965581, 35698, 86, 0, 151617.125000, 0
13, 882180, 118854, 331, 0, 649533.062500, 0
14, 682516, 318059, 790, 0, 1941340.875000, 0
15, 387975, 611845, 1545, 0, 4584688.000000, 0
16, 141005, 857771, 2589, 0, 9051902.000000, 0
17, 26943, 970536, 3886, 0, 15695928.000000, 0
18, 2324, 993759, 5282, 0, 24454290.000000, 0
19, 161, 994610, 6594, 0, 34887204.000000, 0
20, 0, 993583, 7782, 0, 46305064.000000, 0
21, 0, 992453, 8912, 0, 58231712.000000, 0
22, 0, 990860, 10505, 0, 70945640.000000, 0
23, 0, 987335, 14030, 0, 87454400.000000, 0
24, 0, 979050, 22315, 0, 115370672.000000, 0
25, 0, 960725, 40640, 0, 171822960.000000, 0
26, 0, 925590, 75775, 0, 286450176.000000, 0
27, 0, 867325, 134040, 0, 499850912.000000, 0
28, 0, 783920, 217445, 0, 855034432.000000, 0
29, 0, 677052, 324313, 0, 1386896128.000000, 0
30, 0, 555440, 445924, 1, 2107826816.000000, 0
31, 0, 431446, 569916, 3, 2998050560.000000, 0
32, 0, 316330, 685029, 6, 4010657280.000000, 0
33, 0, 219153, 782201, 11, 5081013760.000000, 0
34, 0, 143230, 858103, 32, 6143277056.000000, 0
35, 0, 88847, 912437, 81, 7142178304.000000, 0
36, 0, 52248, 948927, 190, 8039285760.000000, 0
37, 0, 29228, 971796, 341, 8813161472.000000, 0
38, 0, 15697, 985037, 631, 9465555968.000000, 0
39, 0, 7951, 992320, 1094, 9996118016.000000, 0
40, 0, 3960, 995736, 1669, 10414472192.000000, 0
41, 0, 1963, 997092, 2310, 10763443200.000000, 0
42, 0, 1089, 997192, 3084, 11075569664.000000, 0
43, 1, 729, 996636, 3999, 11250951168.000000, 0
44, 1, 672, 995475, 5217, 11335097344.000000, 0
45, 2, 773, 993891, 6699, 11449796608.000000, 0
46, 1, 965, 991229, 9170, 11556449280.000000, 0
47, 1, 1314, 986866, 13184, 11602555904.000000, 0
48, 2, 1805, 979036, 20522, 11618532352.000000, 0
49, 5, 2628, 965768, 32964, 11619958784.000000, 0
50, 8, 4006, 943757, 53594, 11584524288.000000, 0
51, 15, 6296, 910724, 84330, 11480690688.000000, 0
52, 15, 9617, 863785, 127948, 11304474624.000000, 0
53, 37, 14732, 801869, 184727, 11028213760.000000, 0
54, 35, 21868, 726049, 253413, 10622605312.000000, 0
55, 50, 31021, 638652, 331642, 10079278080.000000, 0
56, 65, 42835, 544738, 413727, 9415891968.000000, 0
57, 75, 57038, 449599, 494653, 8647153664.000000, 0
58, 91, 73364, 359275, 568635, 7801136640.000000, 0
59, 116, 91640, 277478, 632131, 6913468928.000000, 0
60, 91, 110805, 209079, 681390, 6022999040.000000, 0
61, 122, 130251, 154947, 716045, 5167906304.000000, 0
62, 126, 148877, 115757, 736605, 4378409472.000000, 0
63, 114, 165871, 90227, 745153, 3679380480.000000, 0
64, 124, 180455, 77012, 743774, 3084408832.000000, 0
65, 116, 192425, 73998, 734826, 2600693760.000000, 0
66, 126, 200697, 79708, 720834, 2228631040.000000, 0
67, 102, 205257, 92604, 703402, 1964020736.000000, 0
68, 114, 205600, 111543, 684108, 1800893056.000000, 0
69, 95, 202250, 134948, 664072, 1730632064.000000, 0
70, 106, 195509, 162173, 643577, 1743539456.000000, 0
71, 108, 185279, 192884, 623094, 1830747520.000000, 0
72, 120, 172869, 225259, 603117, 1982521088.000000, 0
73, 99, 158876, 258799, 583591, 2188614400.000000, 0
74, 103, 143340, 293601, 564321, 2439971584.000000, 0
75, 91, 127043, 328317, 545914, 2728192000.000000, 0
76, 79, 110897, 362347, 528042, 3043453184.000000, 0
77, 82, 95370, 394924, 510989, 3377537024.000000, 0
78, 95, 80637, 426543, 494090, 3723104256.000000, 0
79, 75, 67279, 455911, 478100, 4073442048.000000, 0
80, 79, 55315, 483658, 462313, 4421425152.000000, 0
81, 79, 44723, 509491, 447072, 4763548160.000000, 0
82, 75, 35893, 533006, 432391, 5095340544.000000, 0
83, 77, 28250, 554854, 418184, 5414266880.000000, 0
84, 63, 22033, 575005, 404264, 5717357056.000000, 0
85, 62, 17027, 593432, 390844, 6005298176.000000, 0
86, 59, 12951, 610268, 378087, 6275454976.000000, 0
87, 50, 9734, 625859, 365722, 6529436160.000000, 0
88, 47, 7149, 640388, 353781, 6766673920.000000, 0
89, 59, 5315, 653845, 342146, 6989064192.000000, 0
90, 58, 3859, 666574, 330874, 7196252672.000000, 0
91, 60, 2778, 678343, 320184, 7390737408.000000, 0
92, 55, 2007, 689562, 309741, 7571734016.000000, 0
93, 59, 1417, 700240, 299649, 7741942784.000000, 0
94, 44, 1008, 710408, 289905, 7902684160.000000, 0
95, 52, 745, 719873, 280695, 8054021632.000000, 0
96, 44, 586, 729111, 271624, 8194905600.000000, 0
97, 49, 441, 737658, 263217, 8329320960.000000, 0
98, 47, 415, 745884, 255019, 8457153536.000000, 0
99, 43, 423, 753524, 247375, 8576902656.000000, 0
100, 41, 490, 760419, 240415, 8688696320.000000, 0
101, 42, 622, 766839, 233862, 8795025408.000000, 0
102, 29, 770, 772298, 228268, 8895764480.000000, 0
103, 37, 1010, 777168, 223150, 8987372544.000000, 0
104, 33, 1337, 780991, 219004, 9068454912.000000, 0
105, 31, 1784, 783877, 215673, 9138829312.000000, 0
106, 39, 2384, 785220, 213722, 9197376512.000000, 0
107, 33, 3144, 785126, 213062, 9243816960.000000, 0
108, 29, 4200, 783547, 213589, 9277998080.000000, 0
109, 41, 5419, 780081, 215824, 9298376704.000000, 0
110, 45, 7002, 774670, 219648, 9303475200.000000, 0
111, 34, 8813, 766966, 225552, 9290867712.000000, 0
112, 44, 10933, 757114, 233274, 9259029504.000000, 0
113, 49, 13350, 744643, 243323, 9206344704.000000, 0
114, 55, 16447, 730022, 254841, 9130412032.000000, 0
115, 49, 19899, 712988, 268429, 9027197952.000000, 0
116, 48, 23778, 693527, 284012, 8895883264.000000, 0
117, 49, 28102, 672129, 301085, 8737637376.000000, 0
118, 42, 32775, 648562, 319986, 8557177344.000000, 0
119, 61, 38170, 623306, 339828, 8351654912.000000, 0
120, 71, 44005, 596523, 360766, 8121104384.000000, 0
121, 82, 49967, 568822, 382494, 7870825984.000000, 0
122, 73, 56510, 540188, 404594, 7599572480.000000, 0
