0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998625, 2740, 0, 0, 9877.618164, 0
3, 616936, 384429, 0, 0, 7816.960938, 0
4, 425901, 575464, 0, 0, 6021.821777, 0
5, 324112, 677253, 0, 0, 4717.923340, 0
6, 260817, 740548, 0, 0, 3667.673584, 0
7, 219179, 782186, 0, 0, 2865.863281, 0
8, 191456, 809901, 8, 0, 9016.929688, 0
9, 170293, 831038, 34, 0, 46018.167969, 0
10, 156479, 844741, 145, 0, 177523.234375, 0
11, 128356, 872376, 633, 0, 685104.375000, 0
12, 75218, 923495, 2652, 0, 2667191.250000, 0
13, 12784, 979519, 9062, 0, 9599234.000000, 0
14, 141, 976340, 24884, 0, 29422212.000000, 0
15, 0, 945146, 56219, 0, 75917136.000000, 0
16, 0, 893502, 107863, 0, 167208496.000000, 0
17, 0, 820202, 181163, 0, 322017312.000000, 0
18, 0, 730405, 270960, 0, 552172864.000000, 0
19, 0, 631061, 370304, 0, 858026368.000000, 0
20, 0, 531295, 470070, 0, 1229409920.000000, 0
21, 0, 439430, 561933, 2, 1646207104.000000, 0
22, 0, 359728, 641632, 5, 2084755328.000000, 0
23, 0, 293200, 708142, 23, 2522724096.000000, 0
24, 0, 237726, 763619, 20, 2944379904.000000, 0
25, 0, 190746, 810593, 26, 3339772672.000000, 0
26, 0, 150583, 850755, 27, 3705132544.000000, 0
27, 0, 115608, 885738, 19, 4039211776.000000, 0
28, 0, 85056, 916294, 15, 4342765056.000000, 0
29, 0, 60134, 941217, 14, 4616286208.000000, 0
30, 0, 40530, 960818, 17, 4859137536.000000, 0
31, 0, 25959, 975379, 27, 5066294784.000000, 0
32, 0, 15690, 985605, 70, 5246417920.000000, 0
33, 0, 9076, 992084, 205, 5408290816.000000, 0
34, 1, 5219, 995526, 619, 5543557632.000000, 0
35, 3, 3268, 996549, 1545, 5623862784.000000, 0
36, 9, 2986, 994743, 3627, 5677060608.000000, 0
37, 18, 4591, 989304, 7452, 5729473536.000000, 0
38, 39, 8634, 978494, 14198, 5766323200.000000, 0
39, 50, 16416, 960079, 24820, 5771221504.000000, 0
40, 73, 29669, 932078, 39545, 5742296064.000000, 0
41, 126, 50082, 891957, 59200, 5683671040.000000, 0
42, 186, 79293, 839751, 82135, 5597052416.000000, 0
43, 250, 118241, 775969, 106905, 5431119872.000000, 0
44, 287, 167543, 703314, 130221, 5205745152.000000, 0
45, 346, 224916, 624957, 151146, 4935000064.000000, 0
46, 334, 289706, 546144, 165181, 4617545216.000000, 0
47, 332, 357858, 470376, 172799, 4268574976.000000, 0
48, 350, 426386, 400822, 173807, 3900076800.000000, 0
49, 319, 491858, 340531, 168657, 3526690304.000000, 0
50, 329, 551948, 290584, 158504, 3162675456.000000, 0
51, 292, 603554, 251616, 145903, 2821089024.000000, 0
52, 293, 645258, 223478, 132336, 2510600448.000000, 0
53, 233, 676827, 206880, 117425, 2239535872.000000, 0
54, 211, 697361, 200812, 102981, 2013431552.000000, 0
55, 184, 706149, 205869, 89163, 1837273728.000000, 0
56, 167, 703977, 221418, 75803, 1714040320.000000, 0
57, 139, 691239, 246778, 63209, 1645627264.000000, 0
58, 90, 668765, 280611, 51899, 1632011392.000000, 0
59, 84, 637620, 321934, 41727, 1671600896.000000, 0
60, 69, 600125, 368427, 32744, 1760787072.000000, 0
61, 49, 557607, 418672, 25037, 1894828544.000000, 0
62, 45, 511160, 471321, 18839, 2067868672.000000, 0
63, 29, 462838, 524620, 13878, 2272910336.000000, 0
64, 23, 414322, 576981, 10039, 2502822144.000000, 0
65, 15, 366094, 628125, 7131, 2750656512.000000, 0
66, 14, 319754, 676621, 4976, 3009847040.000000, 0
67, 10, 275936, 721920, 3499, 3273733888.000000, 0
68, 2, 236083, 762904, 2376, 3536598528.000000, 0
69, 2, 199590, 800179, 1594, 3793207808.000000, 0
70, 4, 166956, 833311, 1094, 4039373312.000000, 0
71, 5, 137958, 862652, 750, 4272616960.000000, 0
72, 2, 112909, 887941, 513, 4490394624.000000, 0
73, 1, 91379, 909667, 318, 4690346496.000000, 0
74, 0, 73169, 927972, 224, 4875670016.000000, 0
75, 0, 58191, 943021, 153, 5038691328.000000, 0
76, 0, 45532, 955726, 107, 5177724928.000000, 0
77, 0, 35332, 965956, 77, 5306768384.000000, 0
78, 0, 27162, 974132, 71, 5435946496.000000, 0
79, 0, 20649, 980659, 57, 5543961088.000000, 0
80, 1, 15589, 985699, 76, 5610984960.000000, 0
81, 0, 11657, 989619, 89, 5657466368.000000, 0
82, 0, 8656, 992598, 111, 5710007808.000000, 0
83, 0, 6359, 994849, 157, 5761321472.000000, 0
84, 1, 4677, 996425, 262, 5797783552.000000, 0
85, 2, 3581, 997445, 337, 5831435264.000000, 0
86, 1, 2786, 998066, 512, 5887122432.000000, 0
