0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999303, 2062, 0, 0, 9877.612305, 0
3, 602124, 399241, 0, 0, 7816.542480, 0
4, 408844, 592521, 0, 0, 6020.028320, 0
5, 304535, 696830, 0, 0, 4714.989746, 0
6, 238435, 762930, 0, 0, 3666.735596, 0
7, 200990, 800375, 0, 0, 2863.242188, 0
8, 174242, 827115, 8, 0, 15157.869141, 0
9, 157683, 843644, 38, 0, 137186.593750, 0
10, 144900, 856299, 166, 0, 551767.062500, 0
11, 121222, 879428, 715, 0, 1769301.000000, 0
12, 65038, 933573, 2754, 0, 6004128.500000, 0
13, 7289, 984752, 9324, 0, 20205354.000000, 0
14, 8, 975883, 25474, 0, 60784428.000000, 0
15, 0, 944021, 57344, 0, 155690288.000000, 0
16, 0, 890901, 110464, 0, 342781376.000000, 0
17, 0, 816079, 185286, 0, 660164992.000000, 0
18, 0, 723425, 277940, 0, 1131983360.000000, 0
19, 0, 621725, 379640, 0, 1761068416.000000, 0
20, 0, 519097, 482264, 4, 2524115968.000000, 0
21, 0, 426071, 575280, 14, 3379483392.000000, 0
22, 0, 345257, 656087, 21, 4275964416.000000, 0
23, 0, 278602, 722721, 42, 5168758784.000000, 0
24, 0, 224120, 777182, 63, 6022782464.000000, 0
25, 0, 178839, 822454, 72, 6819587584.000000, 0
26, 0, 140243, 861032, 90, 7549811712.000000, 0
27, 0, 106776, 894507, 82, 8213894656.000000, 0
28, 0, 78432, 922862, 71, 8812187648.000000, 0
29, 0, 55161, 946142, 62, 9348336640.000000, 0
30, 0, 36609, 964702, 54, 9817738240.000000, 0
31, 0, 23415, 977888, 62, 10223145984.000000, 0
32, 0, 14095, 987158, 112, 10573859840.000000, 0
33, 0, 8141, 992963, 261, 10883311616.000000, 0
34, 1, 4529, 996029, 806, 11122365440.000000, 0
35, 1, 2508, 996895, 1961, 11273488384.000000, 0
36, 3, 1783, 994961, 4618, 11386523648.000000, 0
37, 2, 2086, 989390, 9887, 11487712256.000000, 0
38, 8, 3546, 978346, 19465, 11550556160.000000, 0
39, 28, 6715, 959403, 35219, 11554702336.000000, 0
40, 34, 12374, 930414, 58543, 11491999744.000000, 0
41, 53, 21566, 889614, 90132, 11369366528.000000, 0
42, 76, 34841, 836189, 130259, 11190009856.000000, 0
43, 122, 53754, 770455, 177034, 10842311680.000000, 0
44, 178, 78308, 696191, 226688, 10380937216.000000, 0
45, 180, 109205, 616166, 275814, 9820152832.000000, 0
46, 204, 145722, 535342, 320097, 9172257792.000000, 0
47, 209, 186347, 457914, 356895, 8454876160.000000, 0
48, 256, 229559, 386869, 384681, 7699590144.000000, 0
49, 260, 274099, 325288, 401718, 6935130624.000000, 0
50, 258, 317557, 274240, 409310, 6190322688.000000, 0
51, 238, 358802, 234207, 408118, 5490285568.000000, 0
52, 263, 395673, 205095, 400334, 4853729792.000000, 0
53, 257, 427495, 187243, 386370, 4296579584.000000, 0
54, 214, 452176, 179863, 369112, 3829762048.000000, 0
55, 219, 468976, 183169, 349001, 3462023168.000000, 0
56, 207, 478000, 196880, 326278, 3199231232.000000, 0
57, 165, 479168, 219686, 302346, 3043456768.000000, 0
58, 166, 472594, 250814, 277791, 2995135232.000000, 0
59, 152, 459078, 289284, 252851, 3050306048.000000, 0
60, 130, 438943, 333231, 229061, 3203598080.000000, 0
61, 134, 413962, 381695, 205574, 3445944320.000000, 0
62, 97, 384770, 432355, 184143, 3767382528.000000, 0
63, 95, 353175, 484098, 163997, 4153921536.000000, 0
64, 95, 319676, 536239, 145355, 4593149440.000000, 0
65, 67, 285799, 586558, 128941, 5071390208.000000, 0
66, 67, 252100, 635101, 114097, 5574440448.000000, 0
67, 71, 219707, 680803, 100784, 6092423168.000000, 0
68, 49, 189335, 722966, 89015, 6612101120.000000, 0
69, 58, 161259, 761503, 78545, 7123471872.000000, 0
70, 41, 135686, 796229, 69409, 7618729984.000000, 0
71, 35, 113019, 827111, 61200, 8091104768.000000, 0
72, 47, 93110, 854183, 54025, 8536213504.000000, 0
73, 27, 75811, 877814, 47713, 8949684224.000000, 0
74, 31, 61227, 897991, 42116, 9326841856.000000, 0
75, 13, 48818, 915276, 37258, 9679197184.000000, 0
76, 22, 38241, 930127, 32975, 9989923840.000000, 0
77, 18, 29809, 942505, 29033, 10256465920.000000, 0
78, 13, 22953, 952724, 25675, 10498690048.000000, 0
79, 14, 17600, 961055, 22696, 10724903936.000000, 0
80, 11, 13330, 967905, 20119, 10944450560.000000, 0
81, 11, 9968, 973603, 17783, 11117757440.000000, 0
82, 16, 7439, 978149, 15761, 11228933120.000000, 0
83, 10, 5452, 981857, 14046, 11304875008.000000, 0
84, 4, 3966, 984821, 12574, 11386331136.000000, 0
85, 6, 2925, 987136, 11298, 11475851264.000000, 0
86, 7, 2228, 988830, 10300, 11548605440.000000, 0
87, 10, 1756, 990034, 9565, 11601849344.000000, 0
88, 4, 1480, 990802, 9079, 11657908224.000000, 0
89, 2, 1415, 991034, 8914, 11724928000.000000, 0
90, 9, 1527, 990754, 9075, 11785701376.000000, 0
91, 7, 1842, 989815, 9701, 11831827456.000000, 0
92, 4, 2356, 988237, 10768, 11857274880.000000, 0
93, 8, 3197, 985775, 12385, 11866059776.000000, 0
94, 10, 4264, 982452, 14639, 11858548736.000000, 0
95, 13, 5673, 977923, 17756, 11833615360.000000, 0
96, 12, 7520, 972289, 21544, 11789287424.000000, 0
97, 17, 9903, 965239, 26206, 11726972928.000000, 0
98, 15, 12882, 956773, 31695, 11656612864.000000, 0
99, 23, 16622, 946387, 38333, 11583539200.000000, 0
100, 24, 21087, 934337, 45917, 11501981696.000000, 0
101, 23, 26416, 920073, 54853, 11409568768.000000, 0
102, 39, 32668, 903585, 65073, 11319735296.000000, 0
103, 38, 39934, 885005, 76388, 11222882304.000000, 0
104, 63, 48185, 864689, 88428, 11084486656.000000, 0
105, 61, 57479, 842121, 101704, 10888509440.000000, 0
106, 80, 67909, 817711, 115665, 10660487168.000000, 0
107, 67, 79591, 791582, 130125, 10428715008.000000, 0
108, 94, 92372, 764049, 144850, 10198461440.000000, 0
109, 100, 106298, 735241, 159726, 9934430208.000000, 0
110, 102, 121014, 705660, 174589, 9639009280.000000, 0
111, 124, 136661, 675607, 188973, 9339281408.000000, 0
112, 122, 152788, 645889, 202566, 9027986432.000000, 0
113, 117, 169528, 617090, 214630, 8703501312.000000, 0
114, 124, 186376, 589272, 225593, 8376373760.000000, 0
115, 117, 202650, 562740, 235858, 8050085888.000000, 0
116, 139, 218656, 538657, 243913, 7729205760.000000, 0
117, 164, 233807, 516376, 251018, 7417064448.000000, 0
118, 155, 247836, 497389, 255985, 7119745024.000000, 0
119, 171, 260924, 481582, 258688, 6841896960.000000, 0
120, 159, 272240, 468914, 260052, 6588613632.000000, 0
121, 176, 282151, 459675, 259363, 6361811968.000000, 0
122, 141, 289848, 454255, 257121, 6167024640.000000, 0
123, 167, 295945, 452208, 253045, 6004634112.000000, 0
124, 161, 299849, 453855, 247500, 5877966336.000000, 0
125, 161, 301819, 458895, 240490, 5787995136.000000, 0
126, 136, 301363, 467228, 232638, 5736827392.000000, 0
127, 147, 299531, 478456, 223231, 5723014656.000000, 0
128, 124, 295521, 492655, 213065, 5746123264.000000, 0
129, 122, 289442, 509367, 202434, 5805136896.000000, 0
130, 117, 281890, 528183, 191175, 5899777536.000000, 0
131, 116, 272633, 548452, 180164, 6025151488.000000, 0
132, 106, 262293, 570092, 168874, 6177532416.000000, 0
133, 89, 250584, 593206, 157486, 6356690432.000000, 0
134, 117, 238350, 616435, 146463, 6557573120.000000, 0
135, 82, 225089, 640581, 135613, 6776566272.000000, 0
136, 79, 211766, 664708, 124812, 7012286976.000000, 0
137, 75, 198106, 688454, 114730, 7258135040.000000, 0
138, 75, 184198, 711848, 105244, 7514156544.000000, 0
139, 60, 170105, 734965, 96235, 7773596160.000000, 0
140, 61, 156648, 756964, 87692, 8036275200.000000, 0
141, 56, 143523, 777848, 79938, 8297784320.000000, 0
142, 49, 130854, 797711, 72751, 8555060736.000000, 0
143, 34, 118978, 816161, 66192, 8807506944.000000, 0
144, 22, 107618, 833312, 60413, 9050349568.000000, 0
145, 30, 96935, 849235, 55165, 9276615680.000000, 0
146, 31, 87048, 863609, 50677, 9497901056.000000, 0
147, 37, 78233, 876643, 46452, 9714803712.000000, 0
148, 23, 70021, 888072, 43249, 9921251328.000000, 0
149, 22, 62774, 898095, 40474, 10098669568.000000, 0
150, 24, 56319, 906699, 38323, 10247303168.000000, 0
151, 29, 50735, 913784, 36817, 10382070784.000000, 0
152, 20, 46058, 919399, 35888, 10513291264.000000, 0
153, 19, 41988, 923824, 35534, 10634934272.000000, 0
154, 21, 38644, 927010, 35690, 10746209280.000000, 0
155, 17, 36177, 928760, 36411, 10845858816.000000, 0
156, 32, 34654, 929253, 37426, 10930951168.000000, 0
157, 35, 33816, 928577, 38937, 10997795840.000000, 0
158, 19, 33509, 926578, 41259, 11044219904.000000, 0
159, 29, 33958, 923497, 43881, 11071703040.000000, 0
160, 17, 35016, 919423, 46909, 11080851456.000000, 0
161, 25, 36615, 914012, 50713, 11072745472.000000, 0
162, 33, 38762, 907582, 54988, 11048165376.000000, 0
163, 41, 41708, 900012, 59604, 11006675968.000000, 0
164, 35, 45181, 891549, 64600, 10948627456.000000, 0
165, 45, 48947, 882374, 69999, 10875153408.000000, 0
166, 42, 53353, 872364, 75606, 10789150720.000000, 0
167, 46, 58295, 861405, 81619, 10690335744.000000, 0
168, 62, 63579, 849984, 87740, 10581671936.000000, 0
169, 67, 69378, 837963, 93957, 10469381120.000000, 0
170, 79, 75626, 825119, 100541, 10359512064.000000, 0
171, 71, 82191, 811555, 107548, 10251025408.000000, 0
172, 55, 89118, 797800, 114392, 10134311936.000000, 0
173, 73, 96142, 784404, 120746, 9997957120.000000, 0
174, 74, 103702, 770423, 127166, 9844993024.000000, 0
175, 77, 111026, 756293, 133969, 9684252672.000000, 0
176, 87, 118865, 742260, 140153, 9522486272.000000, 0
177, 87, 126730, 728445, 146103, 9366823936.000000, 0
178, 91, 134587, 714866, 151821, 9216971776.000000, 0
179, 106, 142374, 701929, 156956, 9061152768.000000, 0
180, 108, 149922, 689373, 161962, 8900127744.000000, 0
181, 97, 157375, 677688, 166205, 8744460288.000000, 0
182, 95, 164272, 666552, 170446, 8593015808.000000, 0
183, 105, 171119, 656240, 173901, 8445601280.000000, 0
184, 103, 177191, 647117, 176954, 8307606016.000000, 0
185, 125, 183045, 638794, 179401, 8175792640.000000, 0
186, 100, 188442, 631822, 181001, 8053127680.000000, 0
187, 116, 193174, 625708, 182367, 7939876864.000000, 0
188, 112, 197550, 620864, 182839, 7837090816.000000, 0
189, 111, 201133, 617373, 182748, 7746637824.000000, 0
190, 110, 203999, 614968, 182288, 7667865600.000000, 0
191, 115, 206400, 613954, 180896, 7602695168.000000, 0
192, 110, 207803, 614112, 179340, 7550962688.000000, 0
193, 105, 209062, 615090, 177108, 7511875584.000000, 0
194, 91, 209180, 617172, 174922, 7485206528.000000, 0
195, 116, 208873, 620411, 171965, 7471416320.000000, 0
196, 95, 207838, 624832, 168600, 7471272960.000000, 0
197, 95, 206344, 630198, 164728, 7484711936.000000, 0
