0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998611, 2754, 0, 0, 9877.618164, 0
3, 620908, 380457, 0, 0, 7816.978516, 0
4, 431651, 569714, 0, 0, 6021.839355, 0
5, 321774, 679591, 0, 0, 4717.968750, 0
6, 256599, 744766, 0, 0, 3667.724609, 0
7, 217487, 783878, 0, 0, 2865.910889, 0
8, 190398, 810963, 4, 0, 7557.519531, 0
9, 171664, 829675, 26, 0, 27363.990234, 0
10, 155670, 845570, 125, 0, 149153.421875, 0
11, 134731, 866040, 594, 0, 620772.625000, 0
12, 79820, 918899, 2646, 0, 2589155.250000, 0
13, 13738, 978523, 9104, 0, 9557215.000000, 0
14, 267, 976361, 24737, 0, 29263350.000000, 0
15, 0, 945481, 55884, 0, 75366768.000000, 0
16, 0, 894429, 106936, 0, 166097680.000000, 0
17, 0, 821468, 179897, 0, 319809312.000000, 0
18, 0, 731461, 269904, 0, 548859520.000000, 0
19, 0, 631806, 369558, 1, 854335296.000000, 0
20, 0, 531788, 469576, 1, 1225677568.000000, 0
21, 0, 439727, 561633, 5, 1642871680.000000, 0
22, 0, 359435, 641919, 11, 2081960064.000000, 0
23, 0, 292735, 708603, 27, 2521186048.000000, 0
24, 0, 237859, 763459, 47, 2943081216.000000, 0
25, 0, 191890, 809408, 67, 3338189312.000000, 0
26, 0, 152065, 849206, 94, 3702037760.000000, 0
27, 0, 117362, 883900, 103, 4034827264.000000, 0
28, 0, 86713, 914540, 112, 4337021440.000000, 0
29, 1, 61416, 939839, 109, 4609013760.000000, 0
30, 0, 41280, 959974, 111, 4851503616.000000, 0
31, 0, 26478, 974762, 125, 5061822976.000000, 0
32, 0, 16021, 985180, 164, 5239653888.000000, 0
33, 0, 9153, 991841, 371, 5402503168.000000, 0
34, 0, 5103, 995369, 893, 5537090048.000000, 0
35, 1, 2760, 996408, 2196, 5622286848.000000, 0
36, 3, 1473, 994819, 5070, 5676135936.000000, 0
37, 2, 1082, 989486, 10795, 5728243200.000000, 0
38, 2, 1263, 978703, 21397, 5764948992.000000, 0
39, 5, 2025, 960481, 38854, 5770951168.000000, 0
40, 11, 3698, 932456, 65200, 5743137792.000000, 0
41, 10, 6398, 892506, 102451, 5685095936.000000, 0
42, 17, 10564, 840577, 150207, 5598990848.000000, 0
43, 35, 16433, 777221, 207676, 5432640000.000000, 0
44, 34, 24238, 704286, 272807, 5209377792.000000, 0
45, 57, 34254, 625278, 341776, 4937576448.000000, 0
46, 72, 46107, 545243, 409943, 4620046848.000000, 0
47, 66, 60073, 467782, 473444, 4267559424.000000, 0
48, 93, 75507, 395625, 530140, 3893612544.000000, 0
49, 96, 91800, 330542, 578927, 3511623168.000000, 0
50, 121, 108677, 275208, 617359, 3134499328.000000, 0
51, 100, 125091, 229394, 646780, 2773800960.000000, 0
52, 125, 140910, 191994, 668336, 2438107904.000000, 0
53, 125, 155200, 162843, 683197, 2132703872.000000, 0
54, 107, 167250, 142336, 691672, 1862173184.000000, 0
55, 125, 177237, 129563, 694440, 1629685120.000000, 0
56, 137, 184221, 124658, 692349, 1437072512.000000, 0
57, 115, 188563, 127126, 685561, 1285697920.000000, 0
58, 110, 189511, 136140, 675604, 1175846784.000000, 0
59, 121, 187506, 151155, 662583, 1106408192.000000, 0
60, 118, 182755, 171415, 647077, 1075796864.000000, 0
61, 117, 175265, 195773, 630210, 1081948288.000000, 0
62, 91, 165829, 223354, 612091, 1121468032.000000, 0
63, 95, 154763, 252739, 593768, 1190125568.000000, 0
64, 88, 142448, 283367, 575462, 1283494016.000000, 0
65, 91, 129392, 314671, 557211, 1397494912.000000, 0
66, 76, 116055, 345759, 539475, 1527767552.000000, 0
67, 82, 102718, 376370, 522195, 1670026496.000000, 0
68, 80, 89847, 406344, 505094, 1821082240.000000, 0
69, 79, 77643, 434986, 488657, 1977605376.000000, 0
70, 87, 66434, 462111, 472733, 2136434176.000000, 0
71, 76, 56214, 487762, 457313, 2295079424.000000, 0
72, 94, 46885, 511878, 442508, 2451743744.000000, 0
73, 86, 38811, 534490, 427978, 2604665600.000000, 0
74, 63, 31703, 555423, 414176, 2752791552.000000, 0
75, 66, 25566, 575146, 400587, 2894892288.000000, 0
76, 75, 20399, 593529, 387362, 3030789632.000000, 0
77, 67, 16163, 610279, 374856, 3159865344.000000, 0
78, 58, 12619, 626042, 362646, 3281920768.000000, 0
79, 58, 9810, 640502, 350995, 3396796672.000000, 0
80, 55, 7542, 654228, 339540, 3505054720.000000, 0
81, 51, 5701, 667014, 328599, 3606847744.000000, 0
82, 47, 4281, 679271, 317766, 3703140352.000000, 0
83, 56, 3193, 690662, 307454, 3793349120.000000, 0
84, 58, 2387, 701433, 297487, 3878090752.000000, 0
85, 58, 1753, 711591, 287963, 3958701824.000000, 0
86, 43, 1315, 721157, 278850, 4034146560.000000, 0
87, 53, 1029, 730333, 269950, 4104844032.000000, 0
88, 43, 807, 738925, 261590, 4172158976.000000, 0
89, 43, 692, 746687, 253943, 4236045312.000000, 0
90, 45, 664, 754045, 246611, 4294974464.000000, 0
91, 51, 731, 760477, 240106, 4349126144.000000, 0
92, 42, 848, 766372, 234103, 4401130496.000000, 0
93, 37, 1095, 771247, 228986, 4450244096.000000, 0
94, 40, 1415, 775209, 224701, 4493611520.000000, 0
95, 37, 1854, 777987, 221487, 4531050496.000000, 0
96, 38, 2460, 779664, 219203, 4562323968.000000, 0
97, 43, 3256, 779769, 218297, 4587483136.000000, 0
98, 34, 4194, 778182, 218955, 4605939200.000000, 0
99, 34, 5421, 774765, 221145, 4617129472.000000, 0
100, 40, 6900, 769663, 224762, 4620557824.000000, 0
101, 33, 8707, 762577, 230048, 4615312896.000000, 0
102, 40, 10902, 753019, 237404, 4600823808.000000, 0
103, 41, 13435, 741478, 246411, 4575956992.000000, 0
104, 52, 16303, 727756, 257254, 4539673600.000000, 0
105, 42, 19635, 712122, 269566, 4491252224.000000, 0
106, 51, 23465, 694072, 283777, 4430119936.000000, 0
107, 46, 27507, 674202, 299610, 4356975104.000000, 0
108, 54, 32179, 652012, 317120, 4272416512.000000, 0
109, 58, 37221, 628732, 335354, 4176788992.000000, 0
110, 65, 42625, 603544, 355131, 4070363392.000000, 0
111, 55, 48379, 577608, 375323, 3952782848.000000, 0
112, 75, 54213, 550827, 396250, 3827000576.000000, 0
113, 88, 60423, 523933, 416921, 3692778752.000000, 0
114, 77, 66802, 497433, 437053, 3552758784.000000, 0
115, 100, 73257, 471211, 456797, 3408892416.000000, 0
116, 103, 79446, 446214, 475602, 3263366656.000000, 0
117, 79, 85493, 422340, 493453, 3116622592.000000, 0
118, 112, 91519, 400040, 509694, 2972774400.000000, 0
119, 121, 97206, 379904, 524134, 2831900160.000000, 0
120, 92, 102530, 361467, 537276, 2696864512.000000, 0
121, 90, 107254, 345769, 548252, 2568972032.000000, 0
122, 78, 111116, 332818, 557353, 2450329856.000000, 0
123, 96, 114594, 322267, 564408, 2342517248.000000, 0
124, 110, 116993, 314954, 569308, 2246924800.000000, 0
125, 123, 118877, 310429, 571936, 2164404736.000000, 0
126, 116, 119844, 308581, 572824, 2096155648.000000, 0
127, 87, 120136, 309577, 571565, 2042609664.000000, 0
128, 101, 119316, 313010, 568938, 2004007552.000000, 0
129, 132, 117878, 318487, 564868, 1979732352.000000, 0
130, 102, 115502, 326625, 559136, 1970041728.000000, 0
131, 105, 112692, 336989, 551579, 1974798464.000000, 0
132, 104, 109363, 348644, 543254, 1993215360.000000, 0
133, 99, 105569, 361814, 533883, 2023981056.000000, 0
134, 106, 100987, 376701, 523571, 2066765696.000000, 0
135, 111, 96297, 392375, 512582, 2120490112.000000, 0
136, 87, 91282, 408795, 501201, 2183542016.000000, 0
137, 88, 86171, 425680, 489426, 2254880000.000000, 0
138, 81, 80674, 443443, 477167, 2333341184.000000, 0
139, 77, 75450, 460906, 464932, 2417846016.000000, 0
140, 73, 69896, 478967, 452429, 2507453184.000000, 0
141, 92, 64664, 496540, 440069, 2600684288.000000, 0
142, 70, 59247, 514033, 428015, 2696536576.000000, 0
143, 85, 54097, 531069, 416114, 2794280704.000000, 0
144, 57, 49187, 547675, 404446, 2892746752.000000, 0
145, 82, 44652, 563515, 393116, 2990442496.000000, 0
146, 52, 40256, 579158, 381899, 3087890432.000000, 0
147, 62, 36417, 593623, 371263, 3183774720.000000, 0
148, 68, 32757, 607373, 361167, 3276805376.000000, 0
149, 67, 29195, 620756, 351347, 3367453696.000000, 0
150, 51, 26287, 632796, 342231, 3455038720.000000, 0
151, 77, 23654, 643852, 333782, 3538163456.000000, 0
152, 56, 21272, 654291, 325746, 3617210624.000000, 0
153, 65, 19232, 663769, 318299, 3692348672.000000, 0
154, 58, 17561, 671941, 311805, 3762339072.000000, 0
155, 49, 16291, 679229, 305796, 3826703872.000000, 0
156, 59, 15210, 685479, 300617, 3886083328.000000, 0
157, 55, 14485, 690538, 296287, 3939906048.000000, 0
158, 50, 14196, 694626, 292493, 3988162304.000000, 0
159, 58, 13965, 697797, 289545, 4030317568.000000, 0
160, 52, 13952, 699639, 287722, 4066043136.000000, 0
161, 53, 14402, 700399, 286511, 4095602944.000000, 0
162, 65, 15020, 700094, 286186, 4118945792.000000, 0
163, 64, 15771, 698749, 286781, 4135995136.000000, 0
164, 43, 16945, 696352, 288025, 4146777856.000000, 0
165, 56, 18281, 692831, 290197, 4151376640.000000, 0
166, 63, 19775, 688492, 293035, 4149630464.000000, 0
167, 63, 21522, 683134, 296646, 4142133504.000000, 0
168, 47, 23415, 676801, 301102, 4128315392.000000, 0
169, 41, 25427, 669693, 306204, 4108499456.000000, 0
170, 70, 27702, 661639, 311954, 4083035392.000000, 0
171, 71, 30061, 652852, 318381, 4052186368.000000, 0
172, 68, 32496, 643311, 325490, 4015879680.000000, 0
173, 71, 35264, 632852, 333178, 3974078208.000000, 0
174, 66, 37999, 622020, 341280, 3927333376.000000, 0
175, 81, 40989, 610815, 349480, 3876532224.000000, 0
176, 69, 43916, 599208, 358172, 3822007808.000000, 0
177, 71, 46819, 587336, 367139, 3763728896.000000, 0
178, 56, 49648, 575128, 376533, 3702112512.000000, 0
179, 85, 52465, 562930, 385885, 3638011392.000000, 0
180, 79, 55612, 550626, 395048, 3572289024.000000, 0
181, 77, 58719, 538606, 403963, 3504431616.000000, 0
182, 69, 61628, 527074, 412594, 3435834624.000000, 0
183, 76, 64504, 515732, 421053, 3367581952.000000, 0
184, 89, 67083, 505035, 429158, 3299999744.000000, 0
185, 72, 69581, 494992, 436720, 3233157120.000000, 0
186, 93, 72135, 485227, 443910, 3167916288.000000, 0
187, 75, 74282, 476489, 450519, 3105331200.000000, 0
188, 80, 76377, 468548, 456360, 3045134848.000000, 0
189, 74, 78227, 461305, 461759, 2988302336.000000, 0
190, 80, 79875, 454999, 466411, 2934974720.000000, 0
191, 86, 81048, 449733, 470498, 2886007808.000000, 0
192, 106, 82048, 445058, 474153, 2841397760.000000, 0
