0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990962, 10398, 5, 0, 118.559616, 0
11, 988577, 12760, 28, 0, 886.551270, 0
12, 976552, 24705, 108, 0, 4111.018066, 0
13, 935044, 66016, 305, 0, 14504.727539, 0
14, 839735, 160904, 726, 0, 37996.660156, 0
15, 663055, 336889, 1421, 0, 85934.000000, 0
16, 418494, 580390, 2481, 0, 170460.750000, 0
17, 197212, 800287, 3866, 0, 303138.656250, 0
18, 65007, 931105, 5253, 0, 481100.437500, 0
19, 15677, 979098, 6590, 0, 694107.687500, 0
20, 2667, 990991, 7707, 0, 928089.625000, 0
21, 323, 992272, 8770, 0, 1170924.125000, 0
22, 6, 991480, 9879, 0, 1417973.625000, 0
23, 0, 989520, 11845, 0, 1689937.500000, 0
24, 0, 984814, 16551, 0, 2071670.750000, 0
25, 0, 974678, 26687, 0, 2754579.000000, 0
26, 0, 954304, 47061, 0, 4083575.500000, 0
27, 0, 917971, 83393, 1, 6614740.000000, 0
28, 0, 859967, 141397, 1, 11087309.000000, 0
29, 0, 778247, 223114, 4, 18313426.000000, 0
30, 0, 675991, 325365, 9, 28857646.000000, 0
31, 0, 559421, 441919, 25, 42938980.000000, 0
32, 0, 439749, 561577, 39, 60235844.000000, 0
33, 0, 328249, 673054, 62, 79853224.000000, 0
34, 0, 232405, 768871, 89, 100647888.000000, 0
35, 0, 155526, 845705, 134, 121415912.000000, 0
36, 0, 98960, 902190, 215, 141091552.000000, 0
37, 1, 59854, 941143, 367, 158928896.000000, 0
38, 0, 34328, 966449, 588, 174475072.000000, 0
39, 0, 18965, 981488, 912, 187653648.000000, 0
40, 2, 10106, 989835, 1422, 198514960.000000, 0
41, 0, 5225, 994032, 2108, 207187600.000000, 0
42, 0, 2759, 995752, 2854, 214146448.000000, 0
43, 2, 1560, 996100, 3703, 220456880.000000, 0
44, 2, 1214, 995423, 4726, 223914848.000000, 0
45, 1, 1215, 994298, 5851, 226041696.000000, 0
46, 1, 1439, 992578, 7347, 228093648.000000, 0
47, 2, 1844, 989767, 9752, 230577424.000000, 0
48, 2, 2477, 984999, 13887, 233603312.000000, 0
49, 8, 3360, 976520, 21477, 234643584.000000, 0
50, 12, 4786, 962252, 34315, 234229568.000000, 0
51, 16, 7060, 939666, 54623, 232704080.000000, 0
52, 17, 10703, 906105, 84540, 229899088.000000, 0
53, 28, 16139, 859831, 125367, 225645152.000000, 0
54, 59, 24009, 799226, 178071, 219760288.000000, 0
55, 67, 34949, 725302, 241047, 211687984.000000, 0
56, 80, 49349, 640856, 311080, 201109840.000000, 0
57, 122, 67281, 549875, 384087, 188149824.000000, 0
58, 113, 88929, 457916, 454407, 173180528.000000, 0
59, 132, 113400, 369648, 518185, 156713696.000000, 0
60, 161, 139849, 290049, 571306, 139438672.000000, 0
61, 195, 167519, 222554, 611097, 122071440.000000, 0
62, 150, 195210, 169749, 636256, 105359656.000000, 0
63, 184, 222029, 131877, 647275, 89959360.000000, 0
64, 175, 246305, 108267, 646618, 76360048.000000, 0
65, 171, 266687, 97846, 636661, 64879332.000000, 0
66, 159, 282957, 98968, 619281, 55711452.000000, 0
67, 172, 293690, 109636, 597867, 48906452.000000, 0
68, 149, 299191, 128961, 573064, 44415320.000000, 0
69, 147, 298958, 155235, 547025, 42138776.000000, 0
70, 159, 293118, 187516, 520572, 41935024.000000, 0
71, 134, 282136, 224409, 494686, 43620424.000000, 0
72, 130, 267140, 264610, 469485, 46994884.000000, 0
73, 108, 248752, 307679, 444826, 51831412.000000, 0
74, 121, 227663, 352011, 421570, 57928648.000000, 0
75, 117, 205001, 396761, 399486, 65046276.000000, 0
76, 116, 181566, 441370, 378313, 72962112.000000, 0
77, 105, 158644, 484461, 358155, 81460832.000000, 0
78, 97, 136141, 525804, 339323, 90322536.000000, 0
79, 96, 115397, 564316, 321556, 99339344.000000, 0
80, 81, 96042, 600615, 304627, 108347512.000000, 0
81, 73, 79117, 633460, 288715, 117195728.000000, 0
82, 78, 64135, 663722, 273430, 125755336.000000, 0
83, 69, 51358, 690909, 259029, 133943248.000000, 0
84, 72, 40505, 715415, 245373, 141680016.000000, 0
85, 71, 31610, 737201, 232483, 148948224.000000, 0
86, 44, 24190, 756853, 220278, 155681504.000000, 0
87, 57, 18291, 774218, 208799, 161891184.000000, 0
88, 48, 13716, 789662, 197939, 167631888.000000, 0
89, 50, 10265, 803587, 187463, 172922864.000000, 0
90, 62, 7499, 816170, 177634, 177592944.000000, 0
91, 37, 5438, 827737, 168153, 181912432.000000, 0
92, 39, 3908, 838141, 159277, 186088128.000000, 0
93, 40, 2795, 847480, 151050, 189772848.000000, 0
94, 37, 1999, 856133, 143196, 192786064.000000, 0
95, 27, 1421, 864107, 135810, 195554256.000000, 0
96, 34, 1030, 871514, 128787, 198462288.000000, 0
97, 32, 812, 878186, 122335, 201363536.000000, 0
98, 37, 669, 884372, 116287, 203915744.000000, 0
99, 29, 615, 889993, 110728, 205982800.000000, 0
100, 31, 669, 894732, 105933, 207605584.000000, 0
101, 28, 782, 899033, 101522, 208922448.000000, 0
102, 26, 981, 902585, 97773, 210113824.000000, 0
103, 26, 1267, 905409, 94663, 211323360.000000, 0
104, 27, 1702, 907221, 92415, 212571328.000000, 0
105, 24, 2286, 907803, 91252, 213740144.000000, 0
106, 29, 2967, 907287, 91082, 214727040.000000, 0
107, 27, 3875, 905564, 91899, 215459552.000000, 0
108, 22, 5056, 902172, 94115, 215858736.000000, 0
109, 28, 6549, 897194, 97594, 215879552.000000, 0
110, 28, 8438, 890102, 102797, 215483952.000000, 0
111, 27, 10716, 880945, 109677, 214640864.000000, 0
112, 23, 13410, 869561, 118371, 213383872.000000, 0
113, 47, 16813, 855779, 128726, 211790000.000000, 0
114, 34, 20704, 839754, 140873, 209928960.000000, 0
115, 35, 25188, 821418, 154724, 207766816.000000, 0
116, 55, 30286, 800362, 170662, 205072992.000000, 0
117, 52, 36106, 777213, 187994, 201631360.000000, 0
118, 62, 42652, 751962, 206689, 197492256.000000, 0
119, 48, 50024, 724877, 226416, 192922816.000000, 0
120, 62, 58076, 696094, 247133, 187982080.000000, 0
121, 88, 66693, 666085, 268499, 182552848.000000, 0
122, 74, 75833, 635288, 290170, 176673408.000000, 0
123, 89, 85184, 604251, 311841, 170445984.000000, 0
124, 98, 94736, 573518, 333013, 163988592.000000, 0
125, 90, 104532, 542876, 353867, 157304000.000000, 0
