0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991332, 10014, 19, 0, 25850.476562, 0
12, 991298, 9979, 88, 0, 141765.390625, 0
13, 991104, 9949, 312, 0, 610509.062500, 0
14, 990619, 10002, 744, 0, 1842219.375000, 0
15, 989555, 10325, 1485, 0, 4340377.000000, 0
16, 987690, 11102, 2573, 0, 8733739.000000, 0
17, 984895, 12595, 3875, 0, 15411554.000000, 0
18, 981118, 14987, 5260, 0, 24192152.000000, 0
19, 976730, 18119, 6516, 0, 34578916.000000, 0
20, 971720, 22002, 7643, 0, 45848816.000000, 0
21, 966936, 25934, 8495, 0, 57187596.000000, 0
22, 962004, 30277, 9084, 0, 67959168.000000, 0
23, 957723, 34161, 9481, 0, 77617848.000000, 0
24, 953573, 38044, 9748, 0, 85976688.000000, 0
25, 950363, 41039, 9963, 0, 93121088.000000, 0
26, 947291, 43921, 10153, 0, 99211624.000000, 0
27, 944786, 46149, 10430, 0, 104534632.000000, 0
28, 942299, 48185, 10881, 0, 109637464.000000, 0
29, 940031, 49721, 11613, 0, 115163464.000000, 0
30, 937674, 50889, 12802, 0, 122045280.000000, 0
31, 935101, 51771, 14490, 3, 131179248.000000, 0
32, 932367, 52250, 16742, 6, 143551696.000000, 0
33, 928901, 52948, 19502, 14, 160004016.000000, 0
34, 924925, 53636, 22777, 27, 180847200.000000, 0
35, 920137, 54816, 26340, 72, 206133344.000000, 0
36, 914772, 56267, 30183, 143, 235763648.000000, 0
37, 908792, 58326, 33963, 284, 268996448.000000, 0
38, 902996, 60056, 37784, 529, 304995168.000000, 0
39, 896427, 62708, 41306, 924, 342801344.000000, 0
40, 890621, 64749, 44483, 1512, 381061120.000000, 0
41, 884424, 67400, 47263, 2278, 418814560.000000, 0
42, 878383, 70277, 49574, 3131, 454905952.000000, 0
43, 872762, 72940, 51553, 4110, 488650688.000000, 0
44, 866987, 75850, 53382, 5146, 520021728.000000, 0
45, 861357, 78686, 55245, 6077, 549348416.000000, 0
46, 856239, 80870, 57216, 7040, 577232512.000000, 0
47, 851158, 82878, 59522, 7807, 604521728.000000, 0
48, 846154, 84414, 62327, 8470, 632626816.000000, 0
49, 840834, 86059, 65439, 9033, 662259584.000000, 0
50, 835596, 87078, 69230, 9461, 694653248.000000, 0
51, 830079, 87955, 73468, 9863, 730588160.000000, 0
52, 823959, 89081, 77989, 10336, 770331136.000000, 0
53, 817071, 90663, 82710, 10921, 813547008.000000, 0
54, 810808, 91396, 87479, 11682, 859902976.000000, 0
55, 803857, 92685, 92121, 12702, 908472192.000000, 0
56, 796612, 94123, 96541, 14089, 958259136.000000, 0
57, 789534, 95498, 100413, 15920, 1008145472.000000, 0
58, 782278, 96863, 103990, 18234, 1056862080.000000, 0
59, 775005, 98482, 106963, 20915, 1103416704.000000, 0
60, 768031, 99777, 109755, 23802, 1147163136.000000, 0
61, 761067, 101189, 111978, 27131, 1187992448.000000, 0
62, 753608, 103145, 113959, 30653, 1225171328.000000, 0
63, 746543, 104872, 115798, 34152, 1259256832.000000, 0
64, 739468, 106577, 117547, 37773, 1290486016.000000, 0
65, 732532, 107911, 119468, 41454, 1319731328.000000, 0
66, 725922, 108846, 121657, 44940, 1348034816.000000, 0
67, 718798, 110030, 124172, 48365, 1376295168.000000, 0
68, 711576, 111197, 127025, 51567, 1405525632.000000, 0
69, 704475, 112067, 130092, 54731, 1435971712.000000, 0
70, 697091, 113068, 133425, 57781, 1468300032.000000, 0
71, 689606, 113913, 137090, 60756, 1502927872.000000, 0
72, 682388, 114251, 140863, 63863, 1539754624.000000, 0
73, 674738, 115163, 144352, 67112, 1578096256.000000, 0
74, 667067, 115867, 147713, 70718, 1617098496.000000, 0
75, 659117, 116717, 150943, 74588, 1656145024.000000, 0
76, 651487, 117261, 153844, 78773, 1694724736.000000, 0
77, 643816, 117978, 156286, 83285, 1731846400.000000, 0
78, 636625, 118165, 158664, 87911, 1767130624.000000, 0
79, 628727, 119089, 160650, 92899, 1800273792.000000, 0
80, 620935, 119848, 162500, 98082, 1831391616.000000, 0
81, 613028, 120779, 164063, 103495, 1860004992.000000, 0
82, 605860, 121028, 165605, 108872, 1886612352.000000, 0
83, 598384, 121501, 167007, 114473, 1911088512.000000, 0
84, 590892, 121890, 168635, 119948, 1933961856.000000, 0
85, 583328, 122300, 170294, 125443, 1956365440.000000, 0
86, 575836, 122426, 172249, 130854, 1978385920.000000, 0
87, 568279, 122612, 174102, 136372, 2000583552.000000, 0
88, 560758, 122860, 175927, 141820, 2022825344.000000, 0
89, 553736, 122362, 178031, 147236, 2045426048.000000, 0
90, 546354, 122309, 180094, 152608, 2068489216.000000, 0
91, 538395, 122711, 182256, 158003, 2092067712.000000, 0
92, 530692, 122685, 184205, 163783, 2115910656.000000, 0
93, 523134, 122716, 185980, 169535, 2139413632.000000, 0
94, 515546, 122769, 187611, 175439, 2162165504.000000, 0
95, 508067, 122540, 189275, 181483, 2184480256.000000, 0
96, 500672, 122451, 190646, 187596, 2205793536.000000, 0
97, 493261, 122358, 191765, 193981, 2225506304.000000, 0
98, 486033, 122162, 192687, 200483, 2243767040.000000, 0
99, 478703, 122046, 193538, 207078, 2260336896.000000, 0
100, 471813, 121452, 194453, 213647, 2275442432.000000, 0
101, 464500, 121424, 195141, 220300, 2289359616.000000, 0
102, 457216, 121273, 195814, 227062, 2301956608.000000, 0
103, 450270, 120928, 196330, 233837, 2313374208.000000, 0
104, 443617, 120266, 196803, 240679, 2323597056.000000, 0
105, 436488, 119938, 197477, 247462, 2333126656.000000, 0
106, 429920, 118967, 198338, 254140, 2342391296.000000, 0
107, 423048, 118268, 199099, 260950, 2352040192.000000, 0
108, 416141, 117701, 199762, 267761, 2361334272.000000, 0
109, 409280, 117264, 200271, 274550, 2370216448.000000, 0
110, 402456, 116715, 200635, 281559, 2378229760.000000, 0
111, 395689, 116064, 201268, 288344, 2385665280.000000, 0
112, 388783, 115636, 201700, 295246, 2392868096.000000, 0
113, 382371, 114911, 201808, 302275, 2399228160.000000, 0
114, 375574, 114599, 201678, 309514, 2404134912.000000, 0
115, 369158, 113883, 201754, 316570, 2407749632.000000, 0
116, 362895, 113158, 201438, 323874, 2410348544.000000, 0
117, 356290, 112902, 200975, 331198, 2411415808.000000, 0
118, 350146, 112065, 200804, 338350, 2411289088.000000, 0
119, 344055, 111261, 200418, 345631, 2410525440.000000, 0
