0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997694, 3671, 0, 0, 9877.618164, 0
3, 622190, 379175, 0, 0, 7816.953125, 0
4, 428790, 572575, 0, 0, 6021.831543, 0
5, 319228, 682137, 0, 0, 4717.948730, 0
6, 253169, 748196, 0, 0, 3667.690918, 0
7, 214162, 787203, 0, 0, 2865.870117, 0
8, 186615, 814749, 1, 0, 2744.414062, 0
9, 167939, 833408, 18, 0, 13955.011719, 0
10, 151031, 850224, 110, 0, 95536.406250, 0
11, 131488, 869249, 628, 0, 565835.750000, 0
12, 73735, 924942, 2688, 0, 2563744.750000, 0
13, 11109, 981035, 9221, 0, 9604892.000000, 0
14, 133, 976086, 25146, 0, 29678780.000000, 0
15, 0, 944911, 56454, 0, 76542624.000000, 0
16, 0, 893324, 108041, 0, 168213632.000000, 0
17, 0, 819818, 181547, 0, 323371296.000000, 0
18, 0, 729747, 271618, 0, 553860800.000000, 0
19, 0, 630106, 371259, 0, 860575552.000000, 0
20, 0, 529977, 471387, 1, 1232838272.000000, 0
21, 0, 437453, 563907, 5, 1651150208.000000, 0
22, 0, 357167, 644187, 11, 2091602432.000000, 0
23, 0, 290435, 710907, 23, 2531557888.000000, 0
24, 0, 235200, 766114, 51, 2954526976.000000, 0
25, 0, 189033, 812256, 76, 3350911232.000000, 0
26, 0, 149044, 852216, 105, 3715995904.000000, 0
27, 0, 114324, 886916, 125, 4049758208.000000, 0
28, 0, 84277, 916950, 138, 4351970304.000000, 0
29, 0, 59368, 941849, 148, 4624389120.000000, 0
30, 0, 39927, 961284, 154, 4865713664.000000, 0
31, 0, 25421, 975769, 175, 5072878592.000000, 0
32, 0, 15319, 985802, 244, 5250285056.000000, 0
33, 0, 8800, 992106, 459, 5414598656.000000, 0
34, 0, 4812, 995562, 991, 5545253888.000000, 0
35, 0, 2501, 996571, 2293, 5622739968.000000, 0
36, 0, 1275, 994845, 5245, 5676445696.000000, 0
37, 0, 612, 989476, 11277, 5730491904.000000, 0
38, 0, 302, 978476, 22587, 5765075456.000000, 0
39, 0, 195, 960043, 41127, 5770089984.000000, 0
40, 1, 212, 931749, 69403, 5741690880.000000, 0
41, 2, 277, 892034, 109052, 5683531776.000000, 0
42, 2, 418, 838993, 161952, 5597384192.000000, 0
43, 2, 677, 774830, 225856, 5427479552.000000, 0
44, 2, 983, 701870, 298510, 5200943104.000000, 0
45, 2, 1360, 622416, 377587, 4928588800.000000, 0
46, 1, 1837, 541711, 457816, 4608263168.000000, 0
47, 2, 2402, 463287, 535674, 4252851712.000000, 0
48, 1, 3021, 390305, 608038, 3875917056.000000, 0
49, 5, 3688, 324066, 673606, 3489676288.000000, 0
50, 6, 4387, 265351, 731621, 3106393344.000000, 0
51, 5, 5102, 214472, 781786, 2735390208.000000, 0
52, 4, 5802, 170714, 824845, 2383650816.000000, 0
53, 8, 6472, 134092, 860793, 2056892032.000000, 0
54, 6, 7038, 103749, 890572, 1758040192.000000, 0
55, 9, 7565, 78899, 914892, 1488959360.000000, 0
56, 4, 7972, 59152, 934237, 1250098432.000000, 0
57, 9, 8142, 43944, 949270, 1041033344.000000, 0
58, 5, 8232, 32495, 960633, 860648256.000000, 0
59, 4, 8171, 24577, 968613, 707544128.000000, 0
60, 7, 8050, 19422, 973886, 579778112.000000, 0
61, 7, 7759, 16637, 976962, 475150336.000000, 0
62, 8, 7431, 15155, 978771, 390904352.000000, 0
63, 10, 7003, 14997, 979355, 324314240.000000, 0
64, 5, 6470, 15586, 979304, 272786400.000000, 0
