0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1363.385986, 0
9, 991350, 10012, 3, 0, 12319.015625, 0
10, 991344, 10014, 7, 0, 29951.236328, 0
11, 991337, 10007, 21, 0, 69695.523438, 0
12, 991285, 9992, 88, 0, 195896.984375, 0
13, 991067, 10005, 293, 0, 636047.750000, 0
14, 990588, 10054, 723, 0, 1826847.500000, 0
15, 989593, 10279, 1493, 0, 4341954.000000, 0
16, 987719, 11004, 2642, 0, 8860981.000000, 0
17, 984932, 12459, 3974, 0, 15759327.000000, 0
18, 981343, 14683, 5339, 0, 24756408.000000, 0
19, 976858, 17904, 6603, 0, 35335248.000000, 0
20, 971807, 21890, 7667, 1, 46646588.000000, 0
21, 966870, 25965, 8530, 0, 58031732.000000, 0
22, 962201, 30054, 9109, 1, 68768872.000000, 0
23, 957824, 34004, 9536, 1, 78459064.000000, 0
24, 953826, 37750, 9788, 1, 86895688.000000, 0
25, 950110, 41276, 9979, 0, 94063280.000000, 0
26, 947163, 44031, 10171, 0, 100120600.000000, 0
27, 944838, 46051, 10476, 0, 105470744.000000, 0
28, 942328, 48113, 10924, 0, 110627312.000000, 0
29, 940085, 49553, 11727, 0, 116297472.000000, 0
30, 937736, 50759, 12868, 2, 123319216.000000, 0
31, 935242, 51667, 14453, 3, 132454720.000000, 0
32, 932627, 52124, 16611, 3, 144545856.000000, 0
33, 929325, 52643, 19390, 7, 160543664.000000, 0
34, 925266, 53377, 22704, 18, 181069648.000000, 0
35, 920614, 54339, 26366, 46, 206469216.000000, 0
36, 915322, 55698, 30257, 88, 236258496.000000, 0
37, 909613, 57443, 34117, 192, 269835200.000000, 0
38, 903447, 59721, 37882, 315, 306094464.000000, 0
39, 897791, 61679, 41407, 488, 344101632.000000, 0
40, 891747, 64263, 44562, 793, 382553184.000000, 0
41, 885418, 67540, 47278, 1129, 420323232.000000, 0
42, 879818, 70517, 49585, 1445, 456419424.000000, 0
43, 874373, 73619, 51575, 1798, 490213696.000000, 0
44, 869065, 77003, 53274, 2023, 521355328.000000, 0
45, 864154, 79901, 55113, 2197, 550190976.000000, 0
46, 859266, 82797, 57080, 2222, 577634816.000000, 0
47, 853875, 86053, 59328, 2109, 604642240.000000, 0
48, 849359, 88023, 62014, 1969, 632293696.000000, 0
49, 844213, 90213, 65200, 1739, 661507776.000000, 0
50, 839027, 91923, 68836, 1579, 693429568.000000, 0
51, 832728, 94272, 73013, 1352, 728604416.000000, 0
52, 827113, 95402, 77569, 1281, 767666752.000000, 0
53, 820678, 97019, 82369, 1299, 810605376.000000, 0
54, 814153, 98561, 87144, 1507, 856780608.000000, 0
55, 806804, 100847, 91858, 1856, 905465344.000000, 0
56, 800086, 102255, 96595, 2429, 955902720.000000, 0
57, 793345, 103901, 101037, 3082, 1007365184.000000, 0
58, 786491, 105922, 105162, 3790, 1058807936.000000, 0
59, 779900, 108007, 108759, 4699, 1109277440.000000, 0
60, 773482, 110273, 112054, 5556, 1157494400.000000, 0
61, 767336, 112823, 114854, 6352, 1203086720.000000, 0
62, 761312, 115428, 117475, 7150, 1245796864.000000, 0
63, 755656, 118125, 119855, 7729, 1285822592.000000, 0
64, 749483, 121436, 122280, 8166, 1323270016.000000, 0
65, 743698, 124375, 125001, 8291, 1359198464.000000, 0
66, 737960, 127127, 127907, 8371, 1394538112.000000, 0
67, 731684, 130058, 131317, 8306, 1430432640.000000, 0
68, 725540, 132685, 134932, 8208, 1467816960.000000, 0
69, 718922, 135509, 138925, 8009, 1507026944.000000, 0
70, 711400, 138902, 143187, 7876, 1548593664.000000, 0
71, 704146, 141697, 147799, 7723, 1592648832.000000, 0
72, 696275, 144770, 152606, 7714, 1639708800.000000, 0
73, 689661, 146394, 157557, 7753, 1689258496.000000, 0
74, 682143, 148632, 162536, 8054, 1741009408.000000, 0
75, 674252, 151312, 167307, 8494, 1794259456.000000, 0
76, 667383, 152751, 172205, 9026, 1848591488.000000, 0
77, 659661, 155273, 176822, 9609, 1903525120.000000, 0
78, 652483, 157442, 181143, 10297, 1958200320.000000, 0
79, 645645, 159370, 185444, 10906, 2012255616.000000, 0
80, 638267, 161944, 189720, 11434, 2065604992.000000, 0
81, 631008, 164539, 193755, 12063, 2118270592.000000, 0
82, 624749, 166117, 197927, 12572, 2170356224.000000, 0
83, 618327, 168022, 202090, 12926, 2221788160.000000, 0
84, 611158, 170660, 206316, 13231, 2272897280.000000, 0
85, 604967, 171994, 211095, 13309, 2324771072.000000, 0
86, 597987, 174195, 215852, 13331, 2377882880.000000, 0
87, 591086, 175892, 220932, 13455, 2432288768.000000, 0
88, 584787, 177393, 225745, 13440, 2487821056.000000, 0
89, 577825, 178873, 231119, 13548, 2544537088.000000, 0
90, 571036, 180375, 236415, 13539, 2602839040.000000, 0
91, 563178, 182564, 242026, 13597, 2662770944.000000, 0
92, 555596, 184460, 247494, 13815, 2723983360.000000, 0
93, 547695, 186586, 253127, 13957, 2786507776.000000, 0
94, 540401, 187966, 258642, 14356, 2850056192.000000, 0
95, 533362, 189214, 264056, 14733, 2914091008.000000, 0
96, 525773, 191184, 269491, 14917, 2978364416.000000, 0
97, 518233, 192852, 275038, 15242, 3043122176.000000, 0
98, 511415, 193658, 280525, 15767, 3107967232.000000, 0
99, 504465, 195049, 285731, 16120, 3172772608.000000, 0
100, 498197, 195502, 291190, 16476, 3237212672.000000, 0
101, 490695, 197414, 296514, 16742, 3301706752.000000, 0
102, 484578, 198029, 301587, 17171, 3366063872.000000, 0
103, 478165, 199211, 306665, 17324, 3429273344.000000, 0
104, 470733, 200997, 312287, 17348, 3492621568.000000, 0
105, 464540, 201775, 317616, 17434, 3556698624.000000, 0
106, 458106, 202544, 323142, 17573, 3621047296.000000, 0
107, 451973, 202572, 329122, 17698, 3686715904.000000, 0
108, 445967, 202794, 334720, 17884, 3752846080.000000, 0
109, 439462, 203468, 340616, 17819, 3819697664.000000, 0
110, 432916, 204159, 346271, 18019, 3887277568.000000, 0
111, 426259, 204618, 352193, 18295, 3955347968.000000, 0
112, 420304, 204350, 358333, 18378, 4024323072.000000, 0
113, 413513, 205078, 363973, 18801, 4093677312.000000, 0
114, 406873, 205864, 369675, 18953, 4162579968.000000, 0
115, 400212, 206634, 375238, 19281, 4231092992.000000, 0
116, 393517, 207582, 380592, 19674, 4299200512.000000, 0
117, 387196, 208333, 386080, 19756, 4366778880.000000, 0
118, 380669, 209367, 391369, 19960, 4433561088.000000, 0
119, 375177, 209121, 396860, 20207, 4499718656.000000, 0
