0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992733, 8632, 0, 0, 7816.565918, 0
4, 986046, 15319, 0, 0, 6020.426758, 0
5, 980975, 20390, 0, 0, 4715.256836, 0
6, 976886, 24479, 0, 0, 3666.814453, 0
7, 973812, 27553, 0, 0, 2863.889160, 0
8, 971857, 29508, 0, 0, 2206.325684, 0
9, 969907, 31457, 1, 0, 4731.156250, 0
10, 968505, 32854, 6, 0, 32454.835938, 0
11, 966563, 34789, 13, 0, 78938.218750, 0
12, 961814, 39484, 67, 0, 182808.437500, 0
13, 943080, 58047, 238, 0, 548996.062500, 0
14, 893709, 106991, 665, 0, 1588732.125000, 0
15, 803375, 196509, 1481, 0, 4071085.500000, 0
16, 684232, 314203, 2930, 0, 9017555.000000, 0
17, 553381, 442879, 5105, 0, 17795806.000000, 0
18, 427368, 565932, 8065, 0, 31602714.000000, 0
19, 316624, 673287, 11454, 0, 50986144.000000, 0
20, 237003, 749244, 15118, 0, 75532872.000000, 0
21, 172341, 810250, 18774, 0, 104437360.000000, 0
22, 123652, 855308, 22404, 1, 136818416.000000, 0
23, 86579, 888670, 26113, 3, 171670752.000000, 0
24, 61460, 909383, 30519, 3, 209310320.000000, 0
25, 42841, 921140, 37378, 6, 253412928.000000, 0
26, 29087, 923125, 49146, 7, 311926560.000000, 0
27, 19756, 912436, 69164, 9, 399519296.000000, 0
28, 12563, 888539, 100245, 18, 535417440.000000, 0
29, 7567, 848349, 145420, 29, 742717632.000000, 0
30, 4994, 790051, 206273, 47, 1046053056.000000, 0
31, 2935, 718031, 280333, 66, 1462463360.000000, 0
32, 1862, 635170, 364248, 85, 1998808320.000000, 0
33, 1206, 546539, 453513, 107, 2647214080.000000, 0
34, 934, 458077, 542218, 136, 3390136320.000000, 0
35, 458, 374038, 626683, 186, 4198866944.000000, 0
36, 205, 298142, 702733, 285, 5042424832.000000, 0
37, 73, 232649, 768178, 465, 5886734336.000000, 0
38, 38, 177931, 822614, 782, 6702564352.000000, 0
39, 30, 133600, 866460, 1275, 7466931712.000000, 0
40, 0, 98448, 900858, 2059, 8165857280.000000, 0
41, 0, 71571, 926530, 3264, 8789246976.000000, 0
42, 0, 51253, 945250, 4862, 9330672640.000000, 0
43, 0, 36203, 958141, 7021, 9791783936.000000, 0
44, 0, 25133, 966730, 9502, 10198998016.000000, 0
45, 0, 17325, 971641, 12399, 10521208832.000000, 0
46, 1, 11909, 973746, 15709, 10763602944.000000, 0
47, 2, 8065, 973608, 19690, 10959369216.000000, 0
48, 1, 5470, 971146, 24748, 11106598912.000000, 0
49, 0, 3793, 966241, 31331, 11207294976.000000, 0
50, 0, 2730, 957849, 40786, 11269011456.000000, 0
51, 3, 2162, 944794, 54406, 11292602368.000000, 0
52, 1, 1846, 925382, 74136, 11273824256.000000, 0
53, 3, 1838, 897735, 101789, 11199451136.000000, 0
54, 2, 2005, 861127, 138231, 11058771968.000000, 0
55, 6, 2487, 814053, 184819, 10835864576.000000, 0
56, 5, 3215, 757135, 241010, 10526016512.000000, 0
57, 7, 4208, 692010, 305140, 10118638592.000000, 0
58, 12, 5518, 620266, 375569, 9617189888.000000, 0
59, 17, 6940, 544897, 449511, 9033251840.000000, 0
60, 8, 8613, 468815, 523929, 8376256000.000000, 0
61, 13, 10595, 395530, 595227, 7664169984.000000, 0
62, 14, 12696, 327131, 661524, 6920742400.000000, 0
63, 16, 14981, 265808, 720560, 6169999360.000000, 0
64, 7, 17114, 212355, 771889, 5433401856.000000, 0
65, 14, 19286, 167525, 814540, 4729889792.000000, 0
66, 23, 21232, 130982, 849128, 4074392064.000000, 0
67, 15, 22931, 102061, 876358, 3477503488.000000, 0
68, 13, 24430, 79824, 897098, 2946027008.000000, 0
69, 24, 25543, 63797, 912001, 2481814016.000000, 0
70, 20, 26325, 52629, 922391, 2084799744.000000, 0
71, 17, 26705, 45580, 929063, 1752089984.000000, 0
72, 18, 26634, 41634, 933079, 1478797312.000000, 0
73, 19, 26066, 40375, 934905, 1259571840.000000, 0
74, 20, 25278, 40991, 935076, 1088129024.000000, 0
75, 26, 23964, 43345, 934030, 958954304.000000, 0
76, 24, 22560, 46801, 931980, 866385024.000000, 0
77, 19, 20991, 50888, 929467, 804351168.000000, 0
78, 11, 19165, 55673, 926516, 767946368.000000, 0
79, 21, 17248, 60760, 923336, 752801728.000000, 0
80, 15, 15418, 66047, 919885, 754806656.000000, 0
81, 19, 13560, 71590, 916196, 770793088.000000, 0
82, 20, 11650, 77104, 912591, 798107904.000000, 0
83, 21, 10022, 82402, 908920, 833570496.000000, 0
84, 31, 8557, 87506, 905271, 874967296.000000, 0
85, 27, 7085, 92710, 901543, 920998336.000000, 0
86, 14, 5858, 97614, 897879, 970181184.000000, 0
87, 15, 4853, 102365, 894132, 1021327104.000000, 0
88, 24, 3920, 107022, 890399, 1073721280.000000, 0
89, 16, 3149, 111484, 886716, 1126626560.000000, 0
90, 23, 2514, 115855, 882973, 1179497216.000000, 0
91, 13, 1948, 119971, 879433, 1232052224.000000, 0
92, 14, 1537, 124053, 875761, 1283755648.000000, 0
93, 11, 1194, 127985, 872175, 1334651264.000000, 0
94, 11, 920, 131851, 868583, 1384587136.000000, 0
95, 21, 708, 135573, 865063, 1433539712.000000, 0
96, 24, 558, 139311, 861472, 1481672320.000000, 0
97, 21, 429, 142803, 858112, 1528739072.000000, 0
98, 20, 326, 146293, 854726, 1574549760.000000, 0
