0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991306, 10058, 1, 0, 18.463142, 0
9, 991031, 10331, 3, 0, 87.249939, 0
10, 990349, 11009, 7, 0, 242.861969, 0
11, 986939, 14393, 33, 0, 1118.502563, 0
12, 974700, 26552, 113, 0, 4202.250000, 0
13, 931121, 69902, 342, 0, 14952.846680, 0
14, 830349, 170265, 751, 0, 40325.089844, 0
15, 644874, 354980, 1511, 0, 91430.867188, 0
16, 406954, 591863, 2548, 0, 178367.109375, 0
17, 192324, 805240, 3801, 0, 308422.312500, 0
18, 61307, 934822, 5236, 0, 483672.187500, 0
19, 12295, 982474, 6596, 0, 697682.125000, 0
20, 2076, 991512, 7777, 0, 934011.375000, 0
21, 171, 992332, 8862, 0, 1179975.750000, 0
22, 24, 991256, 10085, 0, 1432589.750000, 0
23, 0, 989110, 12255, 0, 1716878.125000, 0
24, 0, 984183, 17182, 0, 2121453.750000, 0
25, 0, 973440, 27925, 0, 2841118.750000, 0
26, 0, 951878, 49487, 0, 4245475.500000, 0
27, 0, 914071, 87294, 0, 6914328.500000, 0
28, 0, 854565, 146799, 1, 11574043.000000, 0
29, 0, 771253, 230106, 6, 19018266.000000, 0
30, 0, 667985, 333365, 15, 29807916.000000, 0
31, 0, 551739, 449595, 31, 44080636.000000, 0
32, 0, 433431, 567881, 53, 61484540.000000, 0
33, 0, 322389, 678917, 59, 81158528.000000, 0
34, 0, 227144, 774128, 93, 101959408.000000, 0
35, 0, 151776, 849439, 150, 122680128.000000, 0
36, 0, 95921, 905219, 225, 142257360.000000, 0
37, 0, 57867, 943118, 380, 159959024.000000, 0
38, 0, 33324, 967409, 632, 175365568.000000, 0
39, 0, 18240, 982139, 986, 188396256.000000, 0
40, 0, 9747, 990175, 1443, 199044432.000000, 0
41, 2, 5068, 994166, 2129, 207628704.000000, 0
42, 1, 2719, 995811, 2834, 214644704.000000, 0
43, 0, 1666, 995992, 3707, 220667024.000000, 0
44, 2, 1277, 995402, 4684, 224003040.000000, 0
45, 1, 1292, 994295, 5777, 226035232.000000, 0
46, 1, 1509, 992483, 7372, 228244560.000000, 0
47, 1, 1883, 989522, 9959, 230977328.000000, 0
48, 4, 2524, 984408, 14429, 233829040.000000, 0
49, 8, 3501, 975623, 22233, 234662352.000000, 0
50, 9, 5018, 960885, 35453, 234074016.000000, 0
51, 15, 7301, 937508, 56541, 232387440.000000, 0
52, 23, 11031, 903350, 86961, 229531344.000000, 0
53, 39, 16770, 855664, 128892, 225253200.000000, 0
54, 44, 24939, 794279, 182103, 219217920.000000, 0
55, 82, 35935, 719799, 245549, 211002192.000000, 0
56, 93, 50485, 634973, 315814, 200248144.000000, 0
57, 117, 68487, 544027, 388734, 187155824.000000, 0
58, 141, 90288, 451092, 459844, 172075712.000000, 0
59, 143, 114813, 363632, 522777, 155510608.000000, 0
60, 159, 141705, 284856, 574645, 138198112.000000, 0
61, 161, 169749, 219136, 612319, 120884584.000000, 0
62, 184, 197573, 167462, 636146, 104292136.000000, 0
63, 178, 224295, 130551, 646341, 89028088.000000, 0
64, 164, 248016, 107925, 645260, 75596184.000000, 0
65, 164, 268016, 98246, 634939, 64290148.000000, 0
66, 184, 283497, 99796, 617888, 55291024.000000, 0
67, 146, 294181, 111410, 595628, 48648872.000000, 0
68, 179, 298960, 131365, 570861, 44334372.000000, 0
69, 144, 298252, 158000, 544969, 42222716.000000, 0
70, 144, 292335, 190129, 518757, 42140472.000000, 0
71, 117, 281026, 227303, 492919, 43926276.000000, 0
72, 133, 265490, 268082, 467660, 47396608.000000, 0
73, 119, 246870, 310891, 443485, 52326208.000000, 0
74, 105, 225334, 355563, 420363, 58496444.000000, 0
75, 100, 202325, 400466, 398474, 65685924.000000, 0
76, 107, 179173, 444690, 377395, 73641800.000000, 0
77, 97, 156215, 487328, 357725, 82153224.000000, 0
78, 99, 134519, 528214, 338533, 90997224.000000, 0
79, 87, 113556, 566991, 320731, 99987296.000000, 0
80, 81, 94813, 602666, 303805, 108972064.000000, 0
81, 81, 77950, 635519, 287815, 117788640.000000, 0
82, 85, 63241, 665382, 272657, 126315344.000000, 0
83, 74, 50420, 692561, 258310, 134466848.000000, 0
84, 72, 39668, 716823, 244802, 142171136.000000, 0
85, 56, 30689, 738652, 231968, 149376656.000000, 0
86, 59, 23561, 757956, 219789, 156122224.000000, 0
87, 57, 17904, 775240, 208164, 162275504.000000, 0
88, 58, 13385, 790680, 197242, 167987936.000000, 0
89, 44, 10012, 804334, 186975, 173216208.000000, 0
90, 51, 7403, 816999, 176912, 177873536.000000, 0
91, 41, 5372, 828414, 167538, 182208336.000000, 0
92, 39, 3881, 838648, 158797, 186333824.000000, 0
93, 40, 2775, 847919, 150631, 189901888.000000, 0
94, 36, 1974, 856372, 142983, 192917040.000000, 0
95, 34, 1420, 864218, 135693, 195759680.000000, 0
96, 25, 1044, 871562, 128734, 198628480.000000, 0
97, 30, 798, 878264, 122273, 201464848.000000, 0
98, 31, 669, 884288, 116377, 203975920.000000, 0
99, 27, 638, 889712, 110988, 205982384.000000, 0
100, 29, 683, 894710, 105943, 207552640.000000, 0
101, 36, 789, 898985, 101555, 208875360.000000, 0
102, 24, 996, 902483, 97862, 210117072.000000, 0
103, 32, 1271, 905055, 95007, 211357248.000000, 0
104, 22, 1687, 906687, 92969, 212578304.000000, 0
105, 25, 2226, 907525, 91589, 213727280.000000, 0
106, 19, 3013, 906952, 91381, 214696624.000000, 0
107, 28, 4055, 904940, 92342, 215392048.000000, 0
108, 21, 5311, 901567, 94466, 215738800.000000, 0
109, 22, 6896, 896529, 97918, 215716080.000000, 0
110, 30, 8741, 889305, 103289, 215295184.000000, 0
111, 27, 11057, 880105, 110176, 214462096.000000, 0
112, 28, 13877, 868577, 118883, 213247136.000000, 0
113, 31, 17272, 854878, 129184, 211672848.000000, 0
114, 35, 21130, 838574, 141626, 209799392.000000, 0
115, 47, 25658, 820116, 155544, 207616400.000000, 0
116, 57, 30940, 799152, 171216, 204841552.000000, 0
117, 48, 36815, 775544, 188958, 201317488.000000, 0
118, 63, 43188, 750329, 207785, 197169696.000000, 0
119, 62, 50390, 723078, 227835, 192649264.000000, 0
120, 72, 58466, 694225, 248602, 187660592.000000, 0
121, 83, 67130, 664117, 270035, 182145408.000000, 0
122, 102, 76248, 633165, 291850, 176266064.000000, 0
123, 79, 85796, 602033, 313457, 170061424.000000, 0
124, 93, 95408, 570775, 335089, 163510224.000000, 0
125, 95, 105323, 540226, 355721, 156804064.000000, 0
