0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998074, 3291, 0, 0, 9877.618164, 0
3, 619852, 381513, 0, 0, 7816.994629, 0
4, 433699, 567666, 0, 0, 6021.867676, 0
5, 330424, 670941, 0, 0, 4717.995605, 0
6, 261164, 740201, 0, 0, 3667.746338, 0
7, 221242, 780123, 0, 0, 2865.933105, 0
8, 196474, 804889, 2, 0, 2608.234131, 0
9, 176902, 824433, 30, 0, 23626.636719, 0
10, 157739, 843510, 116, 0, 146656.296875, 0
11, 136446, 864331, 588, 0, 625873.812500, 0
12, 80874, 917874, 2617, 0, 2543112.750000, 0
13, 11636, 980573, 9156, 0, 9501704.000000, 0
14, 105, 976412, 24848, 0, 29436438.000000, 0
15, 0, 945409, 55956, 0, 75716712.000000, 0
16, 0, 894073, 107292, 0, 166563856.000000, 0
17, 0, 821790, 179575, 0, 320262144.000000, 0
18, 0, 732400, 268965, 0, 548310720.000000, 0
19, 0, 633286, 368079, 0, 852318400.000000, 0
20, 0, 534285, 467080, 0, 1221407488.000000, 0
21, 0, 442813, 558549, 3, 1635734016.000000, 0
22, 0, 363489, 637868, 8, 2071871616.000000, 0
23, 0, 297407, 703948, 10, 2507634176.000000, 0
24, 0, 242125, 759211, 29, 2926774272.000000, 0
25, 1, 195499, 805827, 38, 3320293632.000000, 0
26, 0, 154921, 846394, 50, 3683941120.000000, 0
27, 0, 119338, 881976, 51, 4017539072.000000, 0
28, 0, 88412, 912909, 44, 4321286144.000000, 0
29, 0, 62705, 938624, 36, 4595423744.000000, 0
30, 0, 42057, 959281, 27, 4840052736.000000, 0
31, 0, 26839, 974485, 41, 5051000320.000000, 0
32, 0, 16167, 985114, 84, 5232705536.000000, 0
33, 2, 9342, 991773, 248, 5394365440.000000, 0
34, 0, 5233, 995456, 676, 5533467136.000000, 0
35, 3, 3042, 996522, 1798, 5622247424.000000, 0
36, 3, 2259, 994897, 4206, 5673942528.000000, 0
37, 10, 2886, 989579, 8890, 5726903808.000000, 0
38, 26, 5188, 978946, 17205, 5764177408.000000, 0
39, 29, 9907, 960760, 30669, 5770726400.000000, 0
40, 48, 18156, 932506, 50655, 5742497280.000000, 0
41, 81, 31306, 892744, 77234, 5684478976.000000, 0
42, 120, 50537, 840955, 109753, 5598511616.000000, 0
43, 170, 76499, 777329, 147367, 5433492992.000000, 0
44, 183, 110922, 705285, 184975, 5210850304.000000, 0
45, 217, 152529, 627667, 220952, 4941546496.000000, 0
46, 284, 200577, 548763, 251741, 4626998272.000000, 0
47, 283, 253029, 473371, 274682, 4279735552.000000, 0
48, 280, 308407, 403529, 289149, 3911943168.000000, 0
49, 301, 363936, 343101, 294027, 3539710976.000000, 0
50, 293, 416937, 292617, 291518, 3176089856.000000, 0
51, 251, 465610, 252765, 282739, 2833251328.000000, 0
52, 292, 507890, 223808, 269375, 2521195008.000000, 0
53, 283, 542499, 205785, 252798, 2247079680.000000, 0
54, 242, 568333, 198964, 233826, 2017426304.000000, 0
55, 213, 585325, 202484, 213343, 1836926592.000000, 0
56, 183, 592055, 216518, 192609, 1708235648.000000, 0
57, 177, 589719, 239797, 171672, 1633085568.000000, 0
58, 155, 578156, 271923, 151131, 1611709056.000000, 0
59, 144, 558368, 311841, 131012, 1643025664.000000, 0
60, 116, 531781, 357073, 112395, 1724636672.000000, 0
61, 95, 499573, 406357, 95340, 1851199232.000000, 0
62, 80, 462671, 458338, 80276, 2016841984.000000, 0
63, 73, 422865, 511592, 66835, 2215933440.000000, 0
64, 61, 381906, 564120, 55278, 2441290496.000000, 0
65, 53, 340076, 615668, 45568, 2686011904.000000, 0
66, 36, 299400, 664621, 37308, 2943396352.000000, 0
67, 37, 260811, 709917, 30600, 3206154496.000000, 0
68, 35, 224295, 751924, 25111, 3468681216.000000, 0
69, 19, 190849, 789982, 20515, 3726075136.000000, 0
70, 23, 160624, 824066, 16652, 3974276608.000000, 0
71, 9, 133825, 854025, 13506, 4210086656.000000, 0
72, 9, 110263, 880157, 10936, 4430817280.000000, 0
73, 4, 89880, 902517, 8964, 4634226688.000000, 0
74, 6, 72104, 922014, 7241, 4821211648.000000, 0
75, 10, 57231, 938231, 5893, 4991961088.000000, 0
76, 4, 44989, 951544, 4828, 5138179584.000000, 0
77, 5, 35046, 962361, 3953, 5267450368.000000, 0
78, 7, 27007, 971124, 3227, 5392541184.000000, 0
79, 6, 20599, 978118, 2642, 5509742080.000000, 0
80, 0, 15450, 983741, 2174, 5594305536.000000, 0
81, 1, 11454, 988116, 1794, 5645318144.000000, 0
82, 1, 8516, 991317, 1531, 5690220544.000000, 0
83, 2, 6268, 993748, 1347, 5745224704.000000, 0
84, 1, 4648, 995482, 1234, 5787201024.000000, 0
85, 1, 3456, 996652, 1256, 5815464960.000000, 0
86, 1, 2635, 997470, 1259, 5857730560.000000, 0
87, 4, 2115, 997812, 1434, 5914757632.000000, 0
88, 0, 1805, 997732, 1828, 5952464896.000000, 0
89, 4, 1828, 997283, 2250, 5968450048.000000, 0
90, 2, 2038, 996332, 2993, 5976624640.000000, 0
91, 5, 2506, 994823, 4031, 5982154752.000000, 0
92, 6, 3267, 992780, 5312, 5984455168.000000, 0
93, 5, 4348, 989963, 7049, 5982608896.000000, 0
94, 8, 5895, 986259, 9203, 5976640512.000000, 0
95, 6, 7863, 981639, 11857, 5965423104.000000, 0
96, 19, 10396, 975933, 15017, 5946488832.000000, 0
