0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999511, 1854, 0, 0, 9877.612305, 0
3, 616265, 385100, 0, 0, 7816.556152, 0
4, 429062, 572303, 0, 0, 6020.141113, 0
5, 322163, 679202, 0, 0, 4714.875488, 0
6, 257729, 743636, 0, 0, 3666.763428, 0
7, 220745, 780620, 0, 0, 2863.492920, 0
8, 193683, 807676, 6, 0, 11280.905273, 0
9, 175250, 826085, 30, 0, 100582.585938, 0
10, 158488, 842714, 163, 0, 433031.406250, 0
11, 131323, 869388, 654, 0, 1598543.500000, 0
12, 68754, 929846, 2765, 0, 5834419.000000, 0
13, 7801, 984472, 9092, 0, 19858174.000000, 0
14, 33, 976166, 25166, 0, 59762776.000000, 0
15, 0, 944535, 56830, 0, 153989728.000000, 0
16, 0, 892477, 108888, 0, 338861280.000000, 0
17, 0, 819626, 181739, 0, 650207552.000000, 0
18, 0, 729471, 271894, 0, 1112029952.000000, 0
19, 0, 629457, 371908, 0, 1726988416.000000, 0
20, 0, 530028, 471337, 0, 2472502528.000000, 0
21, 0, 438771, 562590, 4, 3307440640.000000, 0
22, 0, 359926, 641414, 25, 4182957568.000000, 0
23, 0, 293609, 707708, 48, 5056686592.000000, 0
24, 0, 238259, 763024, 82, 5897438208.000000, 0
25, 0, 191824, 809439, 102, 6685573632.000000, 0
26, 0, 151057, 850192, 116, 7414047232.000000, 0
27, 0, 115508, 885739, 118, 8081970176.000000, 0
28, 0, 85013, 916244, 108, 8689587200.000000, 0
29, 0, 59557, 941712, 96, 9237320704.000000, 0
30, 0, 39753, 961516, 96, 9722692608.000000, 0
31, 0, 25128, 976136, 101, 10143715328.000000, 0
32, 1, 15127, 986079, 158, 10506969088.000000, 0
33, 0, 8640, 992389, 336, 10824846336.000000, 0
34, 0, 4737, 995801, 827, 11082942464.000000, 0
35, 0, 2560, 996750, 2055, 11243359232.000000, 0
36, 0, 1589, 994932, 4844, 11351528448.000000, 0
37, 8, 1507, 989400, 10450, 11455683584.000000, 0
38, 4, 2235, 978512, 20614, 11526307840.000000, 0
39, 9, 4073, 960051, 37232, 11541658624.000000, 0
40, 19, 7457, 932069, 61820, 11485353984.000000, 0
41, 25, 12911, 891862, 96567, 11368310784.000000, 0
42, 59, 21108, 839293, 140905, 11197578240.000000, 0
43, 64, 32791, 775056, 193454, 10858475520.000000, 0
44, 92, 48257, 702434, 250582, 10408111104.000000, 0
45, 107, 67894, 624027, 309337, 9862404096.000000, 0
46, 140, 91091, 544700, 365434, 9226881024.000000, 0
47, 151, 117418, 467892, 415904, 8523656704.000000, 0
48, 161, 146057, 397337, 457810, 7779640320.000000, 0
49, 154, 176263, 334792, 490156, 7023532032.000000, 0
50, 195, 206202, 281414, 513554, 6281980416.000000, 0
51, 193, 235940, 237505, 527727, 5575140864.000000, 0
52, 187, 263742, 203757, 533679, 4922837504.000000, 0
53, 182, 287759, 180249, 533175, 4339239936.000000, 0
54, 186, 307626, 166561, 526992, 3835955968.000000, 0
55, 197, 322978, 162609, 515581, 3421455872.000000, 0
56, 189, 333177, 167460, 500539, 3100910592.000000, 0
57, 162, 338195, 181031, 481977, 2876233472.000000, 0
58, 175, 337438, 202874, 460878, 2748931840.000000, 0
59, 150, 331273, 231734, 438208, 2717984256.000000, 0
60, 139, 319954, 266604, 414668, 2779235584.000000, 0
61, 118, 304506, 306283, 390458, 2926553344.000000, 0
62, 150, 286023, 348623, 366569, 3150908672.000000, 0
63, 138, 265216, 393011, 343000, 3441216256.000000, 0
64, 123, 242406, 438228, 320608, 3786424064.000000, 0
65, 103, 218994, 483021, 299247, 4174400768.000000, 0
66, 103, 195357, 526718, 279187, 4594451456.000000, 0
67, 87, 171549, 569704, 260025, 5037075968.000000, 0
68, 97, 149271, 609582, 242415, 5491540480.000000, 0
69, 86, 128519, 646809, 225951, 5947757568.000000, 0
70, 67, 108906, 681740, 210652, 6399039488.000000, 0
71, 70, 91436, 713644, 196215, 6838986752.000000, 0
72, 77, 76028, 742459, 182801, 7261905920.000000, 0
73, 49, 62302, 768714, 170300, 7663513088.000000, 0
74, 66, 50613, 792053, 158633, 8042703872.000000, 0
75, 55, 40746, 812904, 147660, 8396436992.000000, 0
76, 39, 32438, 831392, 137496, 8722545664.000000, 0
77, 54, 25387, 847754, 128170, 9026497536.000000, 0
78, 48, 19722, 862169, 119426, 9295814656.000000, 0
79, 25, 15146, 874830, 111364, 9545038848.000000, 0
80, 32, 11465, 886034, 103834, 9780472832.000000, 0
81, 32, 8647, 895824, 96862, 9994733568.000000, 0
82, 23, 6490, 904601, 90251, 10166620160.000000, 0
83, 24, 4791, 912303, 84247, 10310035456.000000, 0
84, 42, 3526, 919253, 78544, 10449096704.000000, 0
85, 31, 2618, 925336, 73380, 10589826048.000000, 0
86, 27, 1955, 930715, 68668, 10724888576.000000, 0
87, 29, 1496, 935487, 64353, 10844148736.000000, 0
88, 25, 1227, 939479, 60634, 10952807424.000000, 0
89, 21, 1116, 942959, 57269, 11051466752.000000, 0
90, 20, 1112, 945725, 54508, 11130686464.000000, 0
91, 25, 1258, 947653, 52429, 11186896896.000000, 0
92, 19, 1559, 948714, 51073, 11224809472.000000, 0
93, 9, 1977, 948880, 50499, 11250367488.000000, 0
94, 18, 2671, 947884, 50792, 11267539968.000000, 0
95, 21, 3561, 945876, 51907, 11277947904.000000, 0
96, 23, 4754, 942607, 53981, 11282779136.000000, 0
97, 22, 6268, 937748, 57327, 11280758784.000000, 0
98, 21, 8127, 930877, 62340, 11271344128.000000, 0
99, 25, 10472, 922443, 68425, 11252472832.000000, 0
100, 27, 13242, 912136, 75960, 11220047872.000000, 0
101, 30, 16637, 899793, 84905, 11164318720.000000, 0
102, 39, 20713, 884914, 95699, 11072655360.000000, 0
103, 36, 25403, 868040, 107886, 10942172160.000000, 0
104, 31, 30943, 848909, 121482, 10778856448.000000, 0
105, 45, 37204, 827505, 136611, 10596755456.000000, 0
106, 52, 44302, 804017, 152994, 10414734336.000000, 0
107, 42, 52041, 778507, 170775, 10227173376.000000, 0
108, 73, 60877, 751447, 188968, 10000689152.000000, 0
109, 77, 70137, 722700, 208451, 9735316480.000000, 0
110, 95, 80211, 693305, 227754, 9456395264.000000, 0
111, 97, 91105, 663507, 246656, 9166095360.000000, 0
112, 99, 102085, 633126, 266055, 8858040320.000000, 0
113, 112, 113451, 602690, 285112, 8535469056.000000, 0
114, 96, 124875, 573885, 302509, 8206308864.000000, 0
115, 150, 136246, 546105, 318864, 7876270592.000000, 0
116, 118, 147554, 519859, 333834, 7545691136.000000, 0
117, 115, 158620, 495868, 346762, 7222848000.000000, 0
118, 116, 168752, 474314, 358183, 6910821888.000000, 0
119, 152, 178353, 455454, 367406, 6614237696.000000, 0
120, 148, 187305, 439339, 374573, 6336932352.000000, 0
121, 134, 194833, 426647, 379751, 6082852352.000000, 0
122, 133, 201244, 417374, 382614, 5855855104.000000, 0
123, 138, 206579, 411023, 383625, 5658333696.000000, 0
124, 146, 210236, 408482, 382501, 5493671424.000000, 0
125, 123, 212260, 409382, 379600, 5362824192.000000, 0
126, 165, 213548, 413426, 374226, 5268345344.000000, 0
127, 129, 212905, 420726, 367605, 5209924096.000000, 0
128, 119, 211122, 430870, 359254, 5187861504.000000, 0
129, 113, 207977, 443589, 349686, 5201114624.000000, 0
130, 130, 203258, 458668, 339309, 5248545792.000000, 0
131, 114, 197599, 475920, 327732, 5329023488.000000, 0
132, 104, 191222, 494960, 315079, 5440118272.000000, 0
133, 128, 183896, 515195, 302146, 5578274304.000000, 0
134, 130, 175643, 536578, 289014, 5741834752.000000, 0
135, 113, 166939, 558451, 275862, 5926259712.000000, 0
136, 95, 157711, 580978, 262581, 6130079744.000000, 0
137, 88, 148233, 603812, 249232, 6347604480.000000, 0
138, 97, 138567, 626200, 236501, 6577811456.000000, 0
139, 68, 128824, 648835, 223638, 6816991744.000000, 0
140, 79, 119158, 670683, 211445, 7062395392.000000, 0
141, 64, 109352, 692689, 199260, 7310968320.000000, 0
142, 65, 99841, 713372, 188087, 7562262528.000000, 0
143, 60, 90966, 732891, 177448, 7810306048.000000, 0
144, 53, 82489, 751405, 167418, 8054317568.000000, 0
145, 58, 74534, 768791, 157982, 8291779072.000000, 0
146, 54, 67195, 785121, 148995, 8521576960.000000, 0
147, 54, 60335, 800214, 140762, 8742395904.000000, 0
148, 53, 54270, 813633, 133409, 8953702400.000000, 0
149, 46, 48569, 826020, 126730, 9150638080.000000, 0
150, 43, 43474, 837253, 120595, 9329180672.000000, 0
151, 44, 39203, 846629, 115489, 9498573824.000000, 0
152, 36, 35643, 854799, 110887, 9658205184.000000, 0
153, 48, 32291, 861843, 107183, 9810164736.000000, 0
154, 46, 29621, 867499, 104199, 9948296192.000000, 0
