0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991329, 10036, 0, 0, 0.000000, 0
8, 991329, 10036, 0, 0, 0.000000, 0
9, 991247, 10115, 3, 0, 816.079773, 0
10, 989128, 12228, 9, 0, 13828.704102, 0
11, 981179, 20154, 32, 0, 57527.945312, 0
12, 952710, 48556, 99, 0, 216401.015625, 0
13, 875510, 125576, 279, 0, 680761.562500, 0
14, 702896, 297734, 735, 0, 1854895.000000, 0
15, 423271, 576646, 1448, 0, 4338242.500000, 0
16, 159443, 839396, 2526, 0, 8640640.000000, 0
17, 30867, 966678, 3820, 0, 15238386.000000, 0
18, 2393, 993773, 5199, 0, 23932674.000000, 0
19, 43, 994761, 6561, 0, 34348556.000000, 0
20, 4, 993562, 7799, 0, 45934072.000000, 0
21, 0, 992331, 9034, 0, 58278480.000000, 0
22, 0, 990501, 10864, 0, 71904656.000000, 0
23, 0, 986515, 14850, 0, 90035176.000000, 0
24, 0, 977868, 23497, 0, 120650000.000000, 0
25, 0, 959480, 41885, 0, 179571216.000000, 0
26, 0, 925350, 76015, 0, 294815776.000000, 0
27, 0, 869122, 132243, 0, 504545408.000000, 0
28, 0, 787363, 214002, 0, 851733440.000000, 0
29, 0, 682411, 318954, 0, 1372883456.000000, 0
30, 0, 563073, 438292, 0, 2078802944.000000, 0
31, 0, 439646, 561716, 3, 2954184960.000000, 0
32, 0, 324645, 676707, 13, 3954125056.000000, 0
33, 0, 226183, 775161, 21, 5016555520.000000, 0
34, 0, 149082, 852233, 50, 6076257792.000000, 0
35, 0, 93239, 908026, 100, 7076321792.000000, 0
36, 0, 55344, 945834, 187, 7977445376.000000, 0
37, 0, 31250, 969785, 330, 8758967296.000000, 0
38, 0, 16823, 984001, 541, 9417516032.000000, 0
39, 1, 8671, 991878, 815, 9961481216.000000, 0
40, 2, 4489, 995596, 1278, 10382806016.000000, 0
41, 1, 2559, 997025, 1780, 10738589696.000000, 0
42, 0, 1763, 997147, 2455, 11052059648.000000, 0
43, 2, 1587, 996591, 3185, 11236866048.000000, 0
44, 3, 1738, 995500, 4124, 11329053696.000000, 0
45, 5, 2201, 993760, 5399, 11439593472.000000, 0
46, 3, 2929, 991091, 7342, 11545302016.000000, 0
47, 8, 4026, 986482, 10849, 11597085696.000000, 0
48, 13, 5716, 978764, 16872, 11614164992.000000, 0
49, 19, 8367, 965429, 27550, 11613507584.000000, 0
50, 30, 12674, 944090, 44571, 11577529344.000000, 0
51, 43, 19624, 911633, 70065, 11478529024.000000, 0
52, 58, 30104, 865833, 105370, 11306445824.000000, 0
53, 97, 45758, 805414, 150096, 11041519616.000000, 0
54, 119, 67092, 731170, 202984, 10644916224.000000, 0
55, 144, 95087, 645191, 260943, 10109411328.000000, 0
56, 189, 130047, 552098, 319031, 9459655680.000000, 0
57, 234, 171381, 458195, 371555, 8702259200.000000, 0
58, 251, 217551, 369576, 413987, 7869601280.000000, 0
59, 278, 266839, 290627, 443621, 6998747136.000000, 0
60, 272, 317001, 224758, 459334, 6128381952.000000, 0
61, 315, 365497, 174792, 460761, 5297312256.000000, 0
62, 290, 410817, 140892, 449366, 4539457024.000000, 0
63, 285, 449737, 122800, 428543, 3881440768.000000, 0
64, 269, 480540, 119633, 400923, 3341902848.000000, 0
65, 234, 502459, 129709, 368963, 2932039936.000000, 0
66, 212, 514137, 151272, 335744, 2655664896.000000, 0
67, 193, 516016, 182704, 302452, 2511446528.000000, 0
68, 160, 507935, 222430, 270840, 2494602752.000000, 0
69, 137, 491097, 268620, 241511, 2596611328.000000, 0
70, 134, 466314, 320423, 214494, 2806328320.000000, 0
71, 119, 435593, 375887, 189766, 3112573440.000000, 0
72, 113, 399809, 433710, 167733, 3501926912.000000, 0
73, 97, 361047, 492084, 148137, 3959620096.000000, 0
74, 72, 320565, 549795, 130933, 4470561280.000000, 0
75, 81, 280366, 605400, 115518, 5018943488.000000, 0
76, 66, 241693, 657753, 101853, 5589273088.000000, 0
77, 63, 205146, 706277, 89879, 6167195136.000000, 0
78, 47, 171594, 750388, 79336, 6739936768.000000, 0
79, 52, 141336, 789875, 70102, 7296610816.000000, 0
80, 38, 114686, 824764, 61877, 7829017600.000000, 0
81, 27, 91963, 854671, 54704, 8328994304.000000, 0
82, 36, 72859, 880237, 48233, 8791755776.000000, 0
83, 19, 56877, 901948, 42521, 9214500864.000000, 0
84, 27, 43686, 920184, 37468, 9593007104.000000, 0
85, 17, 33362, 935000, 32986, 9945746432.000000, 0
86, 13, 25087, 947235, 29030, 10235578368.000000, 0
87, 18, 18600, 957198, 25549, 10485038080.000000, 0
88, 16, 13757, 965068, 22524, 10725490688.000000, 0
89, 15, 9974, 971410, 19966, 10960396288.000000, 0
90, 9, 7177, 976520, 17659, 11138788352.000000, 0
91, 10, 5094, 980631, 15630, 11249849344.000000, 0
92, 4, 3618, 983909, 13834, 11319354368.000000, 0
93, 9, 2572, 986520, 12264, 11399878656.000000, 0
94, 3, 1881, 988562, 10919, 11491778560.000000, 0
95, 5, 1379, 990107, 9874, 11564959744.000000, 0
96, 9, 1090, 991246, 9020, 11617864704.000000, 0
97, 2, 921, 991972, 8470, 11671516160.000000, 0
98, 5, 901, 992361, 8098, 11745388544.000000, 0
99, 9, 1010, 992384, 7962, 11820507136.000000, 0
100, 3, 1276, 991870, 8216, 11868529664.000000, 0
101, 7, 1692, 990781, 8885, 11893989376.000000, 0
102, 9, 2325, 989106, 9925, 11905162240.000000, 0
103, 3, 3170, 986633, 11559, 11904869376.000000, 0
104, 9, 4255, 983429, 13672, 11893515264.000000, 0
105, 7, 5600, 979123, 16635, 11868806144.000000, 0
106, 15, 7413, 973674, 20263, 11828318208.000000, 0
107, 14, 9720, 966834, 24797, 11768996864.000000, 0
108, 19, 12481, 958466, 30399, 11693988864.000000, 0
109, 12, 16028, 948311, 37014, 11609974784.000000, 0
110, 30, 20364, 936306, 44665, 11526717440.000000, 0
111, 48, 25535, 921950, 53832, 11435571200.000000, 0
112, 39, 31681, 905560, 64085, 11336669184.000000, 0
113, 50, 39004, 887037, 75274, 11231077376.000000, 0
114, 57, 47297, 866214, 87797, 11099039744.000000, 0
115, 48, 56808, 843408, 101101, 10913210368.000000, 0
116, 78, 67493, 818226, 115568, 10684225536.000000, 0
117, 78, 79624, 791127, 130536, 10445518848.000000, 0
118, 92, 92773, 762391, 146109, 10204936192.000000, 0
119, 110, 107063, 732732, 161460, 9936190464.000000, 0
120, 104, 122390, 701924, 176947, 9637127168.000000, 0
121, 126, 138336, 670629, 192274, 9321914368.000000, 0
