0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 201.348831, 0
10, 991351, 10010, 4, 0, 3901.128906, 0
11, 991345, 9998, 22, 0, 28281.707031, 0
12, 991295, 9977, 93, 0, 158079.890625, 0
13, 991096, 9975, 294, 0, 610560.437500, 0
14, 990540, 10107, 718, 0, 1785436.875000, 0
15, 989472, 10433, 1460, 0, 4266507.000000, 0
16, 987705, 11107, 2553, 0, 8637693.000000, 0
17, 984916, 12590, 3859, 0, 15345415.000000, 0
18, 981109, 15026, 5230, 0, 24106392.000000, 0
19, 976661, 18219, 6485, 0, 34432096.000000, 0
20, 971907, 21880, 7578, 0, 45535276.000000, 0
21, 966851, 26078, 8436, 0, 56780788.000000, 0
22, 961994, 30282, 9089, 0, 67579248.000000, 0
23, 957415, 34457, 9493, 0, 77342576.000000, 0
24, 953520, 38081, 9764, 0, 85836008.000000, 0
25, 950244, 41150, 9971, 0, 93073736.000000, 0
26, 947210, 44001, 10153, 1, 99218880.000000, 0
27, 944551, 46371, 10442, 1, 104646512.000000, 0
28, 942245, 48170, 10950, 0, 109903608.000000, 0
29, 940038, 49596, 11731, 0, 115713432.000000, 0
30, 937765, 50722, 12878, 0, 122759696.000000, 0
31, 935195, 51621, 14549, 0, 132030952.000000, 0
32, 932438, 52190, 16735, 2, 144364016.000000, 0
33, 929185, 52685, 19492, 3, 160621984.000000, 0
34, 925219, 53407, 22718, 21, 181182192.000000, 0
35, 920576, 54346, 26383, 60, 206445808.000000, 0
36, 915594, 55449, 30195, 127, 236100848.000000, 0
37, 909991, 56903, 34220, 251, 269618656.000000, 0
38, 903976, 58919, 37991, 479, 306190912.000000, 0
39, 897609, 61435, 41513, 808, 344244192.000000, 0
40, 891300, 64105, 44702, 1258, 382908288.000000, 0
41, 885099, 67043, 47411, 1812, 420814496.000000, 0
42, 878931, 70331, 49675, 2428, 456777920.000000, 0
43, 873370, 73308, 51726, 2961, 490476864.000000, 0
44, 867961, 76297, 53526, 3581, 521872992.000000, 0
45, 862758, 79238, 55231, 4138, 550943232.000000, 0
46, 857584, 82094, 57180, 4507, 578368256.000000, 0
47, 852483, 84700, 59436, 4746, 605311616.000000, 0
48, 847665, 86800, 62109, 4791, 632814528.000000, 0
49, 842528, 88755, 65342, 4740, 662176640.000000, 0
50, 837333, 90438, 69029, 4565, 694289792.000000, 0
51, 831510, 92322, 73081, 4452, 729517504.000000, 0
52, 825086, 94338, 77532, 4409, 768315072.000000, 0
53, 819079, 95493, 82296, 4497, 810782912.000000, 0
54, 812427, 96923, 87265, 4750, 856821312.000000, 0
55, 805628, 98476, 92054, 5207, 905591552.000000, 0
56, 798924, 99759, 96792, 5890, 956326848.000000, 0
57, 791360, 101779, 101311, 6915, 1008190656.000000, 0
58, 784439, 103468, 105212, 8246, 1059723008.000000, 0
59, 777707, 105090, 108748, 9820, 1109803008.000000, 0
60, 771140, 106889, 111954, 11382, 1157652864.000000, 0
61, 764603, 108810, 114756, 13196, 1202779776.000000, 0
62, 758068, 111120, 117187, 14990, 1244961408.000000, 0
63, 752067, 112994, 119729, 16575, 1284329472.000000, 0
64, 745609, 115358, 122324, 18074, 1321829376.000000, 0
65, 739208, 117578, 125004, 19575, 1357985792.000000, 0
66, 732614, 120118, 127881, 20752, 1393351808.000000, 0
67, 726558, 122046, 131196, 21565, 1429150848.000000, 0
68, 720053, 124419, 134758, 22135, 1466091904.000000, 0
69, 713194, 126870, 138663, 22638, 1505024128.000000, 0
70, 706625, 128810, 143062, 22868, 1546376448.000000, 0
71, 700078, 130511, 147651, 23125, 1590677376.000000, 0
72, 693215, 132492, 152215, 23443, 1637224704.000000, 0
73, 685900, 134539, 157130, 23796, 1686183936.000000, 0
74, 678178, 136866, 161906, 24415, 1737459968.000000, 0
75, 670842, 138739, 166673, 25111, 1789707776.000000, 0
76, 663919, 140297, 171133, 26016, 1842585088.000000, 0
77, 656375, 142370, 175435, 27185, 1895593600.000000, 0
78, 649167, 143885, 179667, 28646, 1948023680.000000, 0
79, 642394, 145107, 183920, 29944, 2000266624.000000, 0
80, 635880, 146076, 188017, 31392, 2051968896.000000, 0
81, 628403, 147992, 192154, 32816, 2103150336.000000, 0
82, 621595, 149532, 196014, 34224, 2153579008.000000, 0
83, 614865, 150800, 200314, 35386, 2203762432.000000, 0
84, 607943, 152247, 204593, 36582, 2254195456.000000, 0
85, 600916, 153989, 208651, 37809, 2304481536.000000, 0
86, 594463, 154954, 213216, 38732, 2355073536.000000, 0
87, 587156, 156682, 218043, 39484, 2407332608.000000, 0
88, 580485, 157838, 222898, 40144, 2460798720.000000, 0
89, 573744, 158937, 227943, 40741, 2515407104.000000, 0
90, 566278, 160588, 233227, 41272, 2571772416.000000, 0
91, 559101, 161684, 238796, 41784, 2630074112.000000, 0
92, 551728, 162935, 244193, 42509, 2690084352.000000, 0
93, 544336, 164361, 249498, 43170, 2751027712.000000, 0
94, 537082, 165515, 254779, 43989, 2812612096.000000, 0
95, 529982, 166610, 259938, 44835, 2874262016.000000, 0
96, 522242, 168379, 264914, 45830, 2935829760.000000, 0
97, 515529, 168961, 269906, 46969, 2996867072.000000, 0
98, 508598, 169683, 275195, 47889, 3058136064.000000, 0
99, 501405, 170485, 280498, 48977, 3120068352.000000, 0
100, 494881, 170961, 285596, 49927, 3181917184.000000, 0
101, 488059, 171702, 290892, 50712, 3243886592.000000, 0
102, 481402, 172318, 296188, 51457, 3306227968.000000, 0
103, 474648, 172978, 301586, 52153, 3368958464.000000, 0
104, 468069, 173261, 307018, 53017, 3432293120.000000, 0
105, 462155, 173052, 312378, 53780, 3496103936.000000, 0
106, 455383, 173772, 317970, 54240, 3559906560.000000, 0
107, 448979, 173953, 323515, 54918, 3624508160.000000, 0
108, 442209, 174403, 329233, 55520, 3689683968.000000, 0
109, 436241, 173967, 335114, 56043, 3756073728.000000, 0
110, 429859, 173791, 341021, 56694, 3823394048.000000, 0
111, 422907, 174526, 346647, 57285, 3891178496.000000, 0
112, 416609, 174585, 352128, 58043, 3958594816.000000, 0
113, 410786, 174214, 357715, 58650, 4025689600.000000, 0
114, 404096, 174358, 363465, 59446, 4093090560.000000, 0
115, 397330, 174993, 369043, 59999, 4160544768.000000, 0
116, 390964, 175183, 374343, 60875, 4227471104.000000, 0
117, 385371, 174741, 379517, 61736, 4293806848.000000, 0
118, 378663, 175482, 384858, 62362, 4358962176.000000, 0
119, 372409, 175783, 389943, 63230, 4423909376.000000, 0
