0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992123, 9242, 0, 0, 7816.554688, 0
4, 984816, 16549, 0, 0, 6020.086426, 0
5, 977539, 23826, 0, 0, 4715.225586, 0
6, 974201, 27164, 0, 0, 3666.827148, 0
7, 971131, 30234, 0, 0, 2863.876221, 0
8, 969058, 32307, 0, 0, 2206.336182, 0
9, 967010, 34355, 0, 0, 1717.871094, 0
10, 966274, 35090, 1, 0, 1493.741211, 0
11, 964892, 36463, 10, 0, 15105.711914, 0
12, 959641, 41669, 55, 0, 92572.031250, 0
13, 940492, 60666, 207, 0, 402187.093750, 0
14, 892607, 108151, 607, 0, 1336517.625000, 0
15, 798231, 201642, 1492, 0, 3752951.750000, 0
16, 670579, 327655, 3131, 0, 8965830.000000, 0
17, 527070, 468816, 5479, 0, 18346820.000000, 0
18, 398411, 594387, 8567, 0, 32898938.000000, 0
19, 287564, 701523, 12278, 0, 53450920.000000, 0
20, 206165, 778857, 16343, 0, 79787608.000000, 0
21, 144238, 836803, 20324, 0, 111025440.000000, 0
22, 98224, 878976, 24165, 0, 145803040.000000, 0
23, 67892, 905523, 27950, 0, 182862624.000000, 0
24, 44785, 923946, 32634, 0, 222841120.000000, 0
25, 31153, 930597, 39615, 0, 269118464.000000, 0
26, 19625, 930377, 51363, 0, 329617152.000000, 0
27, 11996, 917828, 71541, 0, 418508096.000000, 0
28, 7513, 889752, 104100, 0, 557790912.000000, 0
29, 4824, 845074, 151467, 0, 773218816.000000, 0
30, 2748, 784019, 214598, 0, 1088508160.000000, 0
31, 1459, 707960, 291946, 0, 1522070912.000000, 0
32, 971, 620418, 379973, 3, 2081521280.000000, 0
33, 490, 528159, 472708, 8, 2758936576.000000, 0
34, 173, 436877, 564296, 19, 3533023232.000000, 0
35, 85, 351206, 650023, 51, 4371630592.000000, 0
36, 42, 275102, 726100, 121, 5239405568.000000, 0
37, 0, 209823, 791246, 296, 6102829056.000000, 0
38, 0, 156522, 844230, 613, 6931224064.000000, 0
39, 0, 114494, 885674, 1197, 7700537344.000000, 0
40, 0, 82198, 917117, 2050, 8396758528.000000, 0
41, 1, 58334, 939756, 3274, 9007023104.000000, 0
42, 1, 40763, 955660, 4941, 9532269568.000000, 0
43, 1, 28070, 966242, 7052, 9980631040.000000, 0
44, 1, 19348, 972442, 9574, 10359746560.000000, 0
45, 4, 13465, 975533, 12363, 10660367360.000000, 0
46, 0, 9623, 976199, 15543, 10880969728.000000, 0
47, 4, 7263, 974849, 19249, 11048785920.000000, 0
48, 2, 6053, 971520, 23790, 11178739712.000000, 0
49, 4, 5664, 965687, 30010, 11266139136.000000, 0
50, 8, 5946, 956788, 38623, 11315123200.000000, 0
51, 7, 6782, 943231, 51345, 11324346368.000000, 0
52, 13, 8296, 922809, 70247, 11291488256.000000, 0
53, 13, 10581, 894645, 96126, 11205784576.000000, 0
54, 28, 13791, 856543, 131003, 11053395968.000000, 0
55, 25, 18328, 808371, 174641, 10820501504.000000, 0
56, 42, 24411, 749876, 227036, 10495308800.000000, 0
