0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 119.513969, 0
11, 991342, 10005, 18, 0, 539.846619, 0
12, 991299, 9968, 98, 0, 2998.789307, 0
13, 991107, 9961, 297, 0, 12275.683594, 0
14, 990640, 9985, 740, 0, 36283.386719, 0
15, 989551, 10295, 1519, 0, 87763.601562, 0
16, 987827, 10947, 2591, 0, 176418.359375, 0
17, 985040, 12406, 3919, 0, 310114.812500, 0
18, 981207, 14879, 5279, 0, 486331.375000, 0
19, 976424, 18388, 6553, 0, 694168.312500, 0
20, 971654, 22063, 7648, 0, 920150.562500, 0
21, 966406, 26470, 8489, 0, 1146888.250000, 0
22, 961430, 30844, 9091, 0, 1360516.625000, 0
23, 957152, 34739, 9474, 0, 1553307.625000, 0
24, 953014, 38626, 9725, 0, 1719977.250000, 0
25, 949611, 41807, 9947, 0, 1861380.000000, 0
26, 946794, 44429, 10142, 0, 1982776.250000, 0
27, 944141, 46807, 10417, 0, 2089421.625000, 0
28, 941849, 48611, 10905, 0, 2192183.750000, 0
29, 939646, 50058, 11661, 0, 2305312.750000, 0
30, 937511, 51030, 12824, 0, 2444511.500000, 0
31, 935145, 51780, 14439, 1, 2625772.500000, 0
32, 932329, 52425, 16609, 2, 2869600.500000, 0
33, 928846, 53105, 19408, 6, 3191843.000000, 0
34, 924968, 53734, 22637, 26, 3603289.250000, 0
35, 920393, 54493, 26418, 61, 4110842.750000, 0
36, 914995, 55909, 30326, 135, 4710236.000000, 0
37, 909509, 57182, 34392, 282, 5390335.500000, 0
38, 903691, 58924, 38254, 496, 6131662.000000, 0
39, 897050, 61689, 41838, 788, 6907995.000000, 0
40, 890496, 64554, 45086, 1229, 7691350.000000, 0
41, 884609, 67160, 47838, 1758, 8460235.000000, 0
42, 878646, 70222, 50124, 2373, 9193464.000000, 0
43, 872996, 73331, 52049, 2989, 9874461.000000, 0
44, 867485, 76433, 53892, 3555, 10506642.000000, 0
45, 862118, 79533, 55626, 4088, 11092570.000000, 0
46, 857375, 81959, 57542, 4489, 11644724.000000, 0
47, 852718, 84199, 59778, 4670, 12183235.000000, 0
48, 847507, 86706, 62376, 4776, 12730890.000000, 0
49, 842180, 88901, 65570, 4714, 13312287.000000, 0
50, 836718, 90879, 69088, 4680, 13943807.000000, 0
51, 831219, 92339, 73233, 4574, 14637681.000000, 0
52, 825490, 93680, 77731, 4464, 15410257.000000, 0
53, 819315, 94947, 82612, 4491, 16262163.000000, 0
54, 812935, 96148, 87560, 4722, 17185010.000000, 0
55, 806210, 97444, 92555, 5156, 18169764.000000, 0
56, 799194, 99036, 97311, 5824, 19198794.000000, 0
57, 792186, 100509, 101835, 6835, 20245666.000000, 0
58, 784838, 102740, 105758, 8029, 21282744.000000, 0
59, 778268, 104368, 109196, 9533, 22287884.000000, 0
60, 771205, 106543, 112264, 11353, 23240286.000000, 0
61, 764894, 108363, 114964, 13144, 24135412.000000, 0
62, 757887, 110940, 117620, 14918, 24975220.000000, 0
63, 751796, 113017, 119801, 16751, 25754102.000000, 0
64, 745444, 115589, 121957, 18375, 26475626.000000, 0
65, 739874, 117187, 124658, 19646, 27170440.000000, 0
66, 733238, 120022, 127432, 20673, 27853416.000000, 0
67, 727053, 122387, 130547, 21378, 28543012.000000, 0
68, 720930, 124306, 134232, 21897, 29257882.000000, 0
69, 714891, 125974, 138150, 22350, 30021794.000000, 0
70, 708241, 127956, 142522, 22646, 30836440.000000, 0
71, 701421, 130179, 146903, 22862, 31704286.000000, 0
72, 694186, 132366, 151726, 23087, 32623064.000000, 0
73, 686941, 134294, 156591, 23539, 33594408.000000, 0
74, 679792, 136143, 161307, 24123, 34606496.000000, 0
75, 672971, 137465, 166043, 24886, 35646544.000000, 0
76, 665326, 139232, 170791, 26016, 36708032.000000, 0
77, 658223, 140696, 175235, 27211, 37774604.000000, 0
78, 650993, 142308, 179593, 28471, 38843188.000000, 0
79, 643837, 143846, 183638, 30044, 39897084.000000, 0
80, 636510, 145680, 187524, 31651, 40927888.000000, 0
81, 629383, 147310, 191514, 33158, 41939972.000000, 0
82, 622333, 148964, 195346, 34722, 42935896.000000, 0
83, 615256, 150930, 199321, 35858, 43918104.000000, 0
84, 608395, 152446, 203584, 36940, 44901596.000000, 0
85, 601125, 154313, 207966, 37961, 45896236.000000, 0
86, 594167, 156120, 212354, 38724, 46903012.000000, 0
87, 587649, 157350, 216855, 39511, 47925360.000000, 0
88, 580415, 158838, 221797, 40315, 48970240.000000, 0
89, 573117, 160440, 226909, 40899, 50054104.000000, 0
90, 566294, 161470, 232022, 41579, 51166012.000000, 0
91, 559061, 163073, 237408, 41823, 52307816.000000, 0
92, 552055, 164043, 242786, 42481, 53486824.000000, 0
93, 544499, 165579, 248297, 42990, 54693332.000000, 0
94, 537405, 166418, 253813, 43729, 55925060.000000, 0
95, 530227, 167415, 259208, 44515, 57178232.000000, 0
96, 522808, 168507, 264609, 45441, 58434804.000000, 0
97, 515907, 169366, 269824, 46268, 59698552.000000, 0
98, 508981, 169972, 275204, 47208, 60962532.000000, 0
99, 502165, 170295, 280634, 48271, 62234864.000000, 0
100, 495842, 170218, 286106, 49199, 63516004.000000, 0
101, 489065, 170681, 291375, 50244, 64800992.000000, 0
102, 482089, 171343, 296598, 51335, 66073652.000000, 0
103, 475887, 171513, 301806, 52159, 67348368.000000, 0
104, 469469, 171636, 307224, 53036, 68622680.000000, 0
105, 463348, 171860, 312722, 53435, 69903912.000000, 0
106, 455883, 173074, 318440, 53968, 71201584.000000, 0
107, 449073, 173554, 324255, 54483, 72520504.000000, 0
108, 442314, 174054, 329849, 55148, 73843480.000000, 0
109, 435709, 174628, 335512, 55516, 75179632.000000, 0
110, 429743, 173950, 341246, 56426, 76521016.000000, 0
111, 423571, 174111, 346855, 56828, 77862648.000000, 0
112, 416896, 174521, 352440, 57508, 79207880.000000, 0
113, 410566, 174469, 358119, 58211, 80559296.000000, 0
114, 403763, 175272, 363514, 58816, 81894656.000000, 0
115, 397454, 175636, 368859, 59416, 83227696.000000, 0
116, 391284, 175739, 374150, 60192, 84542792.000000, 0
117, 384582, 176385, 379512, 60886, 85854496.000000, 0
118, 379099, 175795, 384824, 61647, 87162400.000000, 0
119, 373149, 175698, 390087, 62431, 88456608.000000, 0
120, 367290, 175336, 395391, 63348, 89743208.000000, 0
121, 361531, 175030, 400540, 64264, 91027904.000000, 0
