0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997635, 3730, 0, 0, 9877.613281, 0
3, 609083, 392282, 0, 0, 7816.560059, 0
4, 416459, 584906, 0, 0, 6020.048340, 0
5, 306329, 695036, 0, 0, 4714.747559, 0
6, 245983, 755382, 0, 0, 3666.762451, 0
7, 210422, 790943, 0, 0, 2863.455078, 0
8, 182456, 818905, 4, 0, 12622.861328, 0
9, 164043, 837290, 32, 0, 90397.062500, 0
10, 149890, 851345, 130, 0, 430354.593750, 0
11, 126050, 874660, 655, 0, 1547525.250000, 0
12, 65377, 933316, 2672, 0, 5685266.000000, 0
13, 6815, 985440, 9110, 0, 19588250.000000, 0
14, 18, 976172, 25175, 0, 59500896.000000, 0
15, 0, 944473, 56892, 0, 153585936.000000, 0
16, 0, 892091, 109274, 0, 339448224.000000, 0
17, 0, 817613, 183752, 0, 654141952.000000, 0
18, 0, 725676, 275689, 0, 1122205952.000000, 0
19, 0, 624903, 376462, 0, 1746009472.000000, 0
20, 0, 523844, 477520, 1, 2501741056.000000, 0
21, 0, 430962, 570401, 2, 3348571392.000000, 0
22, 0, 350926, 650427, 12, 4237969408.000000, 0
23, 0, 284256, 717082, 27, 5124182528.000000, 0
24, 0, 229513, 771818, 34, 5974080512.000000, 0
25, 0, 183934, 817386, 45, 6767943168.000000, 0
26, 0, 144488, 856840, 37, 7497801728.000000, 0
27, 0, 109985, 891346, 34, 8163735552.000000, 0
28, 0, 80766, 920575, 24, 8765886464.000000, 0
29, 0, 56489, 944865, 11, 9307153408.000000, 0
30, 0, 37642, 963711, 12, 9780081664.000000, 0
31, 0, 23678, 977661, 26, 10197127168.000000, 0
32, 0, 14406, 986900, 59, 10550856704.000000, 0
33, 0, 8308, 992847, 210, 10858907648.000000, 0
34, 4, 4703, 996052, 606, 11118024704.000000, 0
35, 3, 2937, 996904, 1521, 11270014976.000000, 0
36, 12, 2786, 994988, 3579, 11374599168.000000, 0
37, 9, 4390, 989288, 7678, 11482347520.000000, 0
38, 31, 8601, 978201, 14532, 11547242496.000000, 0
39, 42, 16585, 959576, 25162, 11552847872.000000, 0
40, 83, 30006, 931057, 40219, 11492417536.000000, 0
41, 125, 50610, 890406, 60224, 11370984448.000000, 0
42, 183, 80083, 837386, 83713, 11193298944.000000, 0
43, 229, 119987, 772800, 108349, 10848029696.000000, 0
44, 252, 169870, 698801, 132442, 10392697856.000000, 0
45, 339, 228881, 619707, 152438, 9839386624.000000, 0
46, 331, 294514, 539414, 167106, 9197165568.000000, 0
47, 374, 363593, 463230, 174168, 8486659072.000000, 0
48, 351, 432516, 393338, 175160, 7739839488.000000, 0
49, 353, 498597, 333327, 169088, 6985992192.000000, 0
50, 332, 558265, 283379, 159389, 6252539392.000000, 0
51, 301, 609812, 244981, 146271, 5564928000.000000, 0
52, 282, 651659, 217919, 131505, 4943712256.000000, 0
53, 235, 682464, 202238, 116428, 4403719680.000000, 0
54, 196, 701609, 198065, 101495, 3957806848.000000, 0
55, 205, 709399, 204476, 87285, 3614211584.000000, 0
56, 155, 706015, 221094, 74101, 3378277632.000000, 0
57, 117, 692357, 247503, 61388, 3252409856.000000, 0
58, 106, 669010, 282270, 49979, 3236440320.000000, 0
59, 79, 637283, 324014, 39989, 3326221824.000000, 0
60, 70, 598467, 371456, 31372, 3515613440.000000, 0
61, 43, 554666, 422546, 24110, 3794448128.000000, 0
62, 39, 507651, 475588, 18087, 4150252288.000000, 0
63, 32, 458904, 529107, 13322, 4569769472.000000, 0
64, 16, 409388, 582376, 9585, 5037614080.000000, 0
65, 8, 361077, 633435, 6845, 5541639680.000000, 0
66, 11, 314718, 681824, 4812, 6065967104.000000, 0
67, 2, 271204, 726838, 3321, 6598031872.000000, 0
68, 6, 231147, 767897, 2315, 7126373888.000000, 0
69, 3, 195319, 804492, 1551, 7640634368.000000, 0
70, 0, 162961, 837363, 1041, 8133640192.000000, 0
71, 3, 134667, 866017, 678, 8598631424.000000, 0
72, 1, 109834, 891089, 441, 9032594432.000000, 0
73, 0, 88736, 912353, 276, 9430326272.000000, 0
74, 0, 70827, 930356, 182, 9796408320.000000, 0
75, 0, 55985, 945256, 124, 10112294912.000000, 0
76, 0, 43772, 957508, 85, 10398965760.000000, 0
77, 0, 33959, 967345, 61, 10656904192.000000, 0
78, 0, 26015, 975304, 46, 10903209984.000000, 0
79, 1, 19753, 981572, 39, 11112188928.000000, 0
80, 0, 14886, 986436, 43, 11240802304.000000, 0
81, 2, 11068, 990239, 56, 11331566592.000000, 0
82, 0, 8087, 993190, 88, 11435786240.000000, 0
83, 0, 5937, 995287, 141, 11536653312.000000, 0
84, 1, 4396, 996753, 215, 11609408512.000000, 0
85, 0, 3290, 997724, 351, 11688854528.000000, 0
86, 1, 2600, 998251, 513, 11802589184.000000, 0
87, 1, 2220, 998425, 719, 11892513792.000000, 0
88, 4, 2144, 998156, 1061, 11933970432.000000, 0
89, 2, 2306, 997555, 1502, 11954865152.000000, 0
90, 7, 2744, 996584, 2030, 11969206272.000000, 0
91, 5, 3560, 994989, 2811, 11976739840.000000, 0
92, 8, 4793, 992786, 3778, 11977543680.000000, 0
93, 12, 6456, 989778, 5119, 11971594240.000000, 0
94, 13, 8782, 985964, 6606, 11957650432.000000, 0
95, 11, 11693, 981230, 8431, 11933058048.000000, 0
96, 28, 15422, 975090, 10825, 11891828736.000000, 0
97, 27, 20089, 967924, 13325, 11826064384.000000, 0
98, 28, 25868, 959229, 16240, 11736855552.000000, 0
99, 40, 32745, 948702, 19878, 11640423424.000000, 0
100, 38, 41162, 936382, 23783, 11545609216.000000, 0
101, 46, 51115, 922316, 27888, 11445848064.000000, 0
102, 73, 62317, 906162, 32813, 11346622464.000000, 0
103, 87, 75309, 888007, 37962, 11249672192.000000, 0
104, 80, 90183, 867743, 43359, 11119072256.000000, 0
105, 106, 106823, 845395, 49041, 10929161216.000000, 0
106, 100, 125125, 821584, 54556, 10698470400.000000, 0
107, 124, 144949, 796179, 60113, 10468029440.000000, 0
108, 128, 166360, 769096, 65781, 10241339392.000000, 0
109, 157, 189052, 741183, 70973, 9983821824.000000, 0
110, 153, 212753, 712774, 75685, 9696759808.000000, 0
111, 183, 237287, 683639, 80256, 9402893312.000000, 0
112, 209, 262007, 655071, 84078, 9098839040.000000, 0
113, 169, 287158, 627299, 86739, 8786641920.000000, 0
114, 196, 311833, 600611, 88725, 8469740544.000000, 0
115, 176, 335373, 575769, 90047, 8155461632.000000, 0
116, 171, 357496, 553088, 90610, 7847809536.000000, 0
117, 167, 377787, 532314, 91097, 7550049280.000000, 0
118, 207, 396133, 514733, 90292, 7267742720.000000, 0
119, 189, 412555, 500314, 88307, 7005114880.000000, 0
120, 167, 426396, 488933, 85869, 6767439872.000000, 0
121, 161, 437141, 481722, 82341, 6557537280.000000, 0
122, 153, 444622, 477836, 78754, 6379353088.000000, 0
123, 132, 449512, 477420, 74301, 6235048448.000000, 0
124, 164, 450047, 480540, 70614, 6126816768.000000, 0
125, 133, 448621, 486974, 65637, 6055362560.000000, 0
126, 129, 444232, 496181, 60823, 6021449216.000000, 0
127, 132, 436941, 508128, 56164, 6023205376.000000, 0
128, 101, 426755, 523398, 51111, 6060376576.000000, 0
129, 111, 414589, 540369, 46296, 6132271104.000000, 0
130, 90, 400088, 559452, 41735, 6235619328.000000, 0
131, 82, 383490, 580486, 37307, 6370585600.000000, 0
132, 69, 365340, 602921, 33035, 6533418496.000000, 0
133, 55, 345874, 626164, 29272, 6721198080.000000, 0
134, 50, 325796, 649699, 25820, 6929255424.000000, 0
135, 49, 305484, 673261, 22571, 7154479616.000000, 0
136, 26, 284978, 697003, 19358, 7392580608.000000, 0
137, 37, 264303, 720219, 16806, 7640162304.000000, 0
138, 26, 243918, 742859, 14562, 7894080512.000000, 0
139, 23, 223992, 764824, 12526, 8150630912.000000, 0
140, 24, 204703, 785798, 10840, 8408503296.000000, 0
141, 20, 186574, 805464, 9307, 8661733376.000000, 0
142, 17, 168800, 824292, 8256, 8913386496.000000, 0
143, 19, 152213, 841893, 7240, 9154183168.000000, 0
144, 14, 137174, 857802, 6375, 9380869120.000000, 0
