0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992573, 8792, 0, 0, 7816.558105, 0
4, 985813, 15552, 0, 0, 6020.075195, 0
5, 979459, 21906, 0, 0, 4715.129883, 0
6, 975557, 25808, 0, 0, 3666.826172, 0
7, 971587, 29778, 0, 0, 2863.904785, 0
8, 969533, 31832, 0, 0, 2206.307373, 0
9, 967708, 33657, 0, 0, 1717.856201, 0
10, 966260, 35104, 1, 0, 1612.895142, 0
11, 964369, 36982, 14, 0, 15476.297852, 0
12, 958107, 43189, 69, 0, 109969.171875, 0
13, 937259, 63889, 217, 0, 458674.812500, 0
14, 886195, 114550, 620, 0, 1458573.000000, 0
15, 797261, 202664, 1440, 0, 3764130.500000, 0
16, 673948, 324465, 2952, 0, 8690215.000000, 0
17, 540413, 455731, 5221, 0, 17585252.000000, 0
18, 411544, 581510, 8311, 0, 31670778.000000, 0
19, 305856, 683668, 11841, 0, 51585664.000000, 0
20, 220465, 765112, 15788, 0, 77209976.000000, 0
21, 151794, 829807, 19764, 0, 107998216.000000, 0
22, 104774, 872962, 23629, 0, 142441920.000000, 0
23, 70081, 903732, 27552, 0, 179597792.000000, 0
24, 47112, 921776, 32476, 1, 220142000.000000, 0
25, 31427, 930136, 39800, 2, 267805392.000000, 0
26, 20922, 928442, 51998, 3, 330262592.000000, 0
27, 14127, 914650, 72583, 5, 422128672.000000, 0
28, 8891, 887762, 104704, 8, 563719104.000000, 0
29, 5149, 845058, 151151, 7, 778628352.000000, 0
30, 2844, 785963, 212544, 14, 1090055552.000000, 0
31, 1330, 712109, 287902, 24, 1515816192.000000, 0
32, 732, 627029, 373559, 45, 2062496512.000000, 0
33, 107, 536884, 464315, 59, 2724388864.000000, 0
34, 66, 445888, 555315, 96, 3482095104.000000, 0
35, 0, 360011, 641191, 163, 4307722752.000000, 0
36, 0, 283149, 717977, 239, 5166342656.000000, 0
37, 0, 217465, 783508, 392, 6024306176.000000, 0
38, 0, 163142, 837530, 693, 6850399232.000000, 0
39, 0, 119563, 880623, 1179, 7621270016.000000, 0
40, 1, 85672, 913712, 1980, 8322631680.000000, 0
41, 1, 60468, 937750, 3146, 8943136768.000000, 0
42, 3, 42319, 954359, 4684, 9478551552.000000, 0
43, 0, 29412, 965213, 6740, 9934606336.000000, 0
44, 2, 20360, 971965, 9038, 10318625792.000000, 0
45, 1, 14269, 975377, 11718, 10626059264.000000, 0
46, 4, 10309, 976310, 14742, 10859802624.000000, 0
47, 8, 7918, 975110, 18329, 11030140928.000000, 0
48, 7, 6721, 971928, 22709, 11159287808.000000, 0
49, 6, 6373, 966296, 28690, 11256795136.000000, 0
50, 11, 6834, 957148, 37372, 11312988160.000000, 0
51, 14, 8041, 943629, 49681, 11328717824.000000, 0
52, 9, 10013, 923497, 67846, 11296722944.000000, 0
53, 19, 12721, 895363, 93262, 11213332480.000000, 0
54, 26, 16785, 857772, 126782, 11060329472.000000, 0
55, 34, 22289, 810199, 168843, 10829405184.000000, 0
56, 53, 29648, 752924, 218740, 10506649600.000000, 0
57, 54, 38696, 687251, 275364, 10094023680.000000, 0
58, 71, 50150, 614923, 336221, 9585431552.000000, 0
59, 88, 63644, 540362, 397271, 8994079744.000000, 0
60, 113, 79267, 465190, 456795, 8335195648.000000, 0
61, 115, 96491, 393707, 511052, 7625311232.000000, 0
62, 110, 114751, 328623, 557881, 6891177472.000000, 0
63, 141, 133656, 271307, 596261, 6156641280.000000, 0
64, 129, 152648, 224077, 624511, 5446333952.000000, 0
65, 123, 170614, 187080, 643548, 4781805568.000000, 0
66, 146, 187054, 160809, 653356, 4180698112.000000, 0
67, 159, 200588, 144899, 655719, 3657789184.000000, 0
68, 129, 211779, 138239, 651218, 3221573376.000000, 0
69, 135, 220045, 139753, 641432, 2875884544.000000, 0
70, 128, 224127, 149054, 628056, 2621421568.000000, 0
