0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4091.629639, 0
10, 991344, 10013, 8, 0, 16641.304688, 0
11, 991334, 10006, 25, 0, 57892.652344, 0
12, 991281, 9974, 110, 0, 204700.812500, 0
13, 991091, 9959, 315, 0, 712343.687500, 0
14, 990616, 10001, 748, 0, 1911548.125000, 0
15, 989583, 10304, 1478, 0, 4402224.000000, 0
16, 987669, 11129, 2567, 0, 8785919.000000, 0
17, 984926, 12569, 3870, 0, 15415829.000000, 0
18, 981381, 14722, 5262, 0, 24177226.000000, 0
19, 977012, 17798, 6555, 0, 34654660.000000, 0
20, 972283, 21414, 7668, 0, 45981300.000000, 0
21, 967483, 25371, 8511, 0, 57385612.000000, 0
22, 962452, 29815, 9098, 0, 68179808.000000, 0
23, 957796, 34022, 9547, 0, 77950976.000000, 0
24, 953726, 37860, 9779, 0, 86429432.000000, 0
25, 950072, 41324, 9968, 1, 93587768.000000, 0
26, 947043, 44149, 10172, 1, 99651032.000000, 0
27, 944451, 46489, 10424, 1, 104962976.000000, 0
28, 942045, 48385, 10934, 1, 110107408.000000, 0
29, 939892, 49758, 11714, 1, 115819368.000000, 0
30, 937908, 50605, 12851, 1, 122799704.000000, 0
31, 935381, 51607, 14376, 1, 131818672.000000, 0
32, 932565, 52324, 16474, 2, 143655888.000000, 0
33, 929019, 53234, 19102, 10, 159197568.000000, 0
34, 924961, 54009, 22365, 30, 179168976.000000, 0
35, 920494, 54757, 26049, 65, 203986528.000000, 0
36, 915607, 55719, 29881, 158, 233393376.000000, 0
37, 909892, 57384, 33772, 317, 266500416.000000, 0
38, 903711, 59405, 37681, 568, 302783584.000000, 0
39, 897423, 61791, 41171, 980, 340774816.000000, 0
40, 891082, 64280, 44492, 1511, 379362496.000000, 0
41, 884996, 66938, 47215, 2216, 417426784.000000, 0
42, 879244, 69527, 49524, 3070, 453702432.000000, 0
43, 873047, 72767, 51478, 4073, 487615168.000000, 0
44, 867379, 75540, 53416, 5030, 519186944.000000, 0
45, 861877, 78221, 55247, 6020, 548598976.000000, 0
46, 856573, 80682, 57188, 6922, 576615424.000000, 0
47, 851393, 82855, 59414, 7703, 603876224.000000, 0
48, 846483, 84456, 62092, 8334, 631630272.000000, 0
49, 840934, 86325, 65237, 8869, 661063488.000000, 0
50, 835532, 87746, 68807, 9280, 692793728.000000, 0
51, 829851, 88878, 72946, 9690, 727856704.000000, 0
52, 823920, 89935, 77377, 10133, 766652608.000000, 0
53, 817288, 91314, 82072, 10691, 808947840.000000, 0
54, 810491, 92562, 86936, 11376, 854540096.000000, 0
55, 803550, 93831, 91584, 12400, 902710144.000000, 0
56, 796783, 94832, 96022, 13728, 952319424.000000, 0
57, 789499, 96287, 100132, 15447, 1002415552.000000, 0
58, 782552, 97355, 103906, 17552, 1051755392.000000, 0
59, 775112, 99082, 107105, 20066, 1099479168.000000, 0
60, 767571, 100919, 109848, 23027, 1144706816.000000, 0
61, 760397, 102714, 112074, 26180, 1186242176.000000, 0
62, 753275, 104427, 114007, 29656, 1224288640.000000, 0
63, 746075, 106231, 115859, 33200, 1258753152.000000, 0
64, 739262, 107610, 117749, 36744, 1290676352.000000, 0
65, 732275, 109108, 119829, 40153, 1320687616.000000, 0
66, 725175, 110594, 122025, 43571, 1349719424.000000, 0
67, 718381, 111509, 124647, 46828, 1378685696.000000, 0
68, 711603, 112345, 127466, 49951, 1408612864.000000, 0
69, 704315, 113544, 130606, 52900, 1439623424.000000, 0
70, 696798, 114745, 133967, 55855, 1472578432.000000, 0
71, 689701, 115166, 137722, 58776, 1507662080.000000, 0
72, 682866, 115247, 141627, 61625, 1545113856.000000, 0
73, 675416, 115822, 145427, 64700, 1584747392.000000, 0
74, 667806, 116565, 149090, 67904, 1625298304.000000, 0
75, 659819, 117498, 152552, 71496, 1666379648.000000, 0
76, 651773, 118649, 155537, 75406, 1706935680.000000, 0
77, 643791, 119597, 158362, 79615, 1746270336.000000, 0
78, 635675, 120679, 160849, 84162, 1783763840.000000, 0
79, 628058, 121425, 163040, 88842, 1819441024.000000, 0
80, 620571, 121970, 164965, 93859, 1852633984.000000, 0
81, 613120, 122556, 166735, 98954, 1883462400.000000, 0
82, 605875, 122800, 168532, 104158, 1911977216.000000, 0
83, 598397, 123292, 170214, 109462, 1938925824.000000, 0
84, 591084, 123737, 171802, 114742, 1964270336.000000, 0
85, 583596, 124244, 173674, 119851, 1988611072.000000, 0
86, 576235, 124565, 175593, 124972, 2012240512.000000, 0
87, 568973, 124815, 177548, 130029, 2036121728.000000, 0
88, 561615, 125061, 179546, 135143, 2059902208.000000, 0
89, 554133, 125231, 181844, 140157, 2084180224.000000, 0
90, 546758, 125276, 184055, 145276, 2109136000.000000, 0
91, 539163, 125247, 186504, 150451, 2134648320.000000, 0
92, 531797, 125011, 188851, 155706, 2161013760.000000, 0
93, 524082, 125279, 191041, 160963, 2187520000.000000, 0
94, 516604, 125276, 193069, 166416, 2213554688.000000, 0
95, 509485, 124952, 194909, 172019, 2239107328.000000, 0
96, 502589, 124525, 196604, 177647, 2263556352.000000, 0
97, 494847, 124892, 198066, 183560, 2286864384.000000, 0
98, 487860, 124596, 199353, 189556, 2308579072.000000, 0
99, 480821, 124374, 200449, 195721, 2328728064.000000, 0
100, 473433, 124519, 201641, 201772, 2347323392.000000, 0
101, 466200, 124508, 202761, 207896, 2365002496.000000, 0
102, 459451, 124018, 203777, 214119, 2381807360.000000, 0
103, 452904, 123381, 204757, 220323, 2397073408.000000, 0
104, 445758, 123410, 205642, 226555, 2411584768.000000, 0
105, 438788, 123126, 206716, 232735, 2425389312.000000, 0
106, 431971, 122829, 207579, 238986, 2438801664.000000, 0
107, 425256, 122346, 208536, 245227, 2451891712.000000, 0
108, 418810, 121603, 209681, 251271, 2464785920.000000, 0
109, 412138, 121127, 210716, 257384, 2477699840.000000, 0
110, 405455, 120608, 211612, 263690, 2490324992.000000, 0
111, 398444, 120547, 212524, 269850, 2502387968.000000, 0
112, 391830, 120108, 213244, 276183, 2514190080.000000, 0
113, 385555, 119267, 214126, 282417, 2525372160.000000, 0
114, 379718, 118222, 214700, 288725, 2536097536.000000, 0
115, 373335, 117632, 215264, 295134, 2545746688.000000, 0
116, 367212, 116901, 215645, 301607, 2554521088.000000, 0
117, 360885, 116359, 215954, 308167, 2562401536.000000, 0
118, 355136, 115330, 216060, 314839, 2569008896.000000, 0
119, 349637, 114300, 215957, 321471, 2574065152.000000, 0
