0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998488, 2877, 0, 0, 9877.614258, 0
3, 599553, 401812, 0, 0, 7816.544434, 0
4, 414555, 586810, 0, 0, 6020.101562, 0
5, 302645, 698720, 0, 0, 4714.727539, 0
6, 237115, 764250, 0, 0, 3666.730713, 0
7, 198635, 802729, 1, 0, 6425.332520, 0
8, 172782, 828576, 7, 0, 18214.066406, 0
9, 156703, 844630, 32, 0, 91943.070312, 0
10, 143827, 857389, 149, 0, 435708.093750, 0
11, 119770, 880931, 664, 0, 1620769.750000, 0
12, 64840, 933702, 2823, 0, 5884464.500000, 0
13, 7336, 984570, 9459, 0, 20281812.000000, 0
14, 65, 975556, 25744, 0, 61225600.000000, 0
15, 0, 942915, 58450, 0, 157668736.000000, 0
16, 0, 889960, 111405, 0, 347118496.000000, 0
17, 0, 814881, 186484, 0, 666405824.000000, 0
18, 0, 722777, 278588, 0, 1139662976.000000, 0
19, 0, 620891, 380473, 1, 1768474496.000000, 0
20, 0, 519043, 482319, 3, 2530663424.000000, 0
21, 0, 425352, 576003, 10, 3385574656.000000, 0
22, 0, 344513, 656833, 19, 4282434048.000000, 0
23, 0, 277988, 723334, 43, 5175546880.000000, 0
24, 0, 223670, 777635, 60, 6030008320.000000, 0
25, 0, 178297, 822995, 73, 6826730496.000000, 0
26, 0, 139203, 862077, 85, 7557450752.000000, 0
27, 0, 106009, 895265, 91, 8222780928.000000, 0
28, 0, 77799, 923477, 89, 8821006336.000000, 0
29, 0, 54747, 946541, 77, 9356144640.000000, 0
30, 0, 36361, 964936, 68, 9824116736.000000, 0
31, 0, 23156, 978138, 71, 10225596416.000000, 0
32, 0, 13896, 987349, 120, 10582126592.000000, 0
33, 1, 8028, 993034, 302, 10889729024.000000, 0
34, 0, 4475, 996100, 790, 11126895616.000000, 0
35, 2, 2509, 996775, 2079, 11279471616.000000, 0
36, 5, 1768, 994839, 4753, 11390685184.000000, 0
37, 5, 2061, 989135, 10164, 11488455680.000000, 0
38, 13, 3582, 977957, 19813, 11552424960.000000, 0
39, 22, 6775, 959035, 35533, 11557514240.000000, 0
40, 24, 12420, 929924, 58997, 11493781504.000000, 0
41, 51, 21764, 888629, 90921, 11368150016.000000, 0
42, 91, 35362, 834564, 131348, 11186206720.000000, 0
43, 129, 54433, 769087, 177716, 10833441792.000000, 0
44, 145, 79188, 695024, 227008, 10370260992.000000, 0
45, 161, 110143, 615304, 275757, 9812395008.000000, 0
46, 217, 146623, 534541, 319984, 9161220096.000000, 0
47, 229, 186975, 457375, 356786, 8445166080.000000, 0
48, 252, 230294, 386756, 384063, 7690386944.000000, 0
49, 253, 274764, 324823, 401525, 6927304192.000000, 0
50, 258, 318114, 273779, 409214, 6183207424.000000, 0
51, 258, 358934, 234285, 407888, 5483853312.000000, 0
52, 231, 395524, 205096, 400514, 4849311232.000000, 0
53, 265, 426727, 187346, 387027, 4293292800.000000, 0
54, 244, 451254, 180278, 369589, 3828176640.000000, 0
55, 216, 468671, 183479, 348999, 3461476352.000000, 0
56, 225, 477646, 197128, 326366, 3199390976.000000, 0
57, 184, 478705, 219783, 302693, 3044416768.000000, 0
58, 174, 472201, 251140, 277850, 2996032768.000000, 0
59, 143, 458742, 289445, 253035, 3051626240.000000, 0
60, 134, 438468, 333612, 229151, 3205138688.000000, 0
61, 131, 413512, 381579, 206143, 3447590400.000000, 0
