0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990505, 10860, 0, 0, 7816.561035, 0
4, 985024, 16341, 0, 0, 6020.185547, 0
5, 978134, 23231, 0, 0, 4715.127441, 0
6, 974717, 26648, 0, 0, 3666.814209, 0
7, 971214, 30151, 0, 0, 2863.917480, 0
8, 969367, 31998, 0, 0, 2206.331055, 0
9, 966997, 34364, 4, 0, 16631.593750, 0
10, 964566, 36790, 9, 0, 55171.234375, 0
11, 961826, 39512, 27, 0, 127659.929688, 0
12, 954765, 46504, 96, 0, 292027.812500, 0
13, 930744, 70352, 269, 0, 745493.750000, 0
14, 876068, 124576, 721, 0, 1894841.875000, 0
15, 782246, 217420, 1699, 0, 4683756.000000, 0
16, 659916, 338108, 3341, 0, 10327689.000000, 0
17, 529771, 465771, 5823, 0, 20386620.000000, 0
18, 409322, 583062, 8981, 0, 36024080.000000, 0
19, 302679, 685928, 12758, 0, 57472204.000000, 0
20, 220913, 763725, 16727, 0, 84650656.000000, 0
21, 157979, 822723, 20663, 0, 116402432.000000, 0
22, 112853, 863981, 24530, 1, 151590464.000000, 0
23, 80419, 892325, 28614, 7, 189412272.000000, 0
24, 55455, 912002, 33898, 10, 231097568.000000, 0
25, 41773, 917563, 42017, 12, 280934624.000000, 0
26, 29228, 917112, 55011, 14, 347280608.000000, 0
27, 21995, 902636, 76717, 17, 444589376.000000, 0
28, 16368, 874535, 110430, 32, 593639104.000000, 0
29, 11694, 831379, 158241, 51, 818681216.000000, 0
30, 8524, 771821, 220944, 76, 1141700352.000000, 0
31, 6069, 698424, 296764, 108, 1578621696.000000, 0
32, 4457, 615197, 381587, 124, 2133737344.000000, 0
33, 2936, 527441, 470845, 143, 2798329088.000000, 0
34, 1642, 440079, 559490, 154, 3553482752.000000, 0
35, 909, 357905, 642372, 179, 4369922560.000000, 0
36, 324, 284041, 716746, 254, 5214261248.000000, 0
37, 103, 220373, 780437, 452, 6055076352.000000, 0
38, 34, 167868, 832642, 821, 6863143936.000000, 0
39, 0, 125769, 874249, 1347, 7616011776.000000, 0
40, 0, 92851, 906304, 2210, 8300073472.000000, 0
41, 0, 68239, 929677, 3449, 8904619008.000000, 0
42, 2, 50142, 946105, 5116, 9424399360.000000, 0
43, 0, 36703, 957439, 7223, 9873027072.000000, 0
44, 1, 27041, 964522, 9801, 10254550016.000000, 0
45, 2, 20220, 968489, 12654, 10552686592.000000, 0
46, 3, 15354, 970059, 15949, 10779755520.000000, 0
47, 6, 12057, 969516, 19786, 10956293120.000000, 0
48, 4, 9905, 966805, 24651, 11090683904.000000, 0
49, 6, 8690, 961450, 31219, 11189820416.000000, 0
50, 4, 8217, 952597, 40547, 11246727168.000000, 0
51, 6, 8530, 938796, 54033, 11265615872.000000, 0
52, 4, 9468, 918604, 73289, 11235216384.000000, 0
53, 17, 11417, 890095, 99836, 11150116864.000000, 0
54, 19, 14577, 852064, 134705, 10998038528.000000, 0
55, 24, 19037, 804144, 178160, 10766244864.000000, 0
56, 52, 24928, 746824, 229561, 10444814336.000000, 0
57, 47, 32696, 680860, 287762, 10027664384.000000, 0
58, 62, 42089, 609048, 350166, 9519130624.000000, 0
59, 64, 53127, 534872, 413302, 8927296512.000000, 0
60, 86, 65856, 461416, 474007, 8270150656.000000, 0
61, 101, 79996, 391205, 530063, 7565828096.000000, 0
62, 97, 95040, 327167, 579061, 6839635456.000000, 0
63, 116, 110601, 270855, 619793, 6114351616.000000, 0
64, 127, 126025, 224399, 650814, 5412816896.000000, 0
65, 112, 140607, 188037, 672609, 4757531648.000000, 0
66, 119, 153744, 161003, 686499, 4163428352.000000, 0
67, 122, 165250, 143325, 692668, 3642189312.000000, 0
68, 96, 174579, 134302, 692388, 3201820160.000000, 0
69, 113, 181031, 133754, 686467, 2847048448.000000, 0
70, 116, 184412, 139814, 677023, 2578583808.000000, 0
71, 116, 184902, 151931, 664416, 2394454272.000000, 0
72, 112, 182151, 169179, 649923, 2290622464.000000, 0
73, 94, 176887, 190363, 634021, 2261262848.000000, 0
74, 92, 169079, 214942, 617252, 2299406336.000000, 0
75, 94, 159569, 241743, 599959, 2397933824.000000, 0
76, 110, 148336, 270514, 582405, 2549146368.000000, 0
77, 93, 136195, 300115, 564962, 2744372480.000000, 0
78, 84, 123420, 330232, 547629, 2975850496.000000, 0
79, 85, 110220, 360678, 530382, 3236692224.000000, 0
80, 90, 97278, 390410, 513587, 3520290560.000000, 0
81, 82, 85168, 419168, 496947, 3818637056.000000, 0
82, 85, 73123, 447104, 481053, 4126070016.000000, 0
83, 84, 62271, 473347, 465663, 4437468672.000000, 0
84, 76, 52531, 498205, 450553, 4747947520.000000, 0
85, 69, 43885, 521694, 435717, 5053552128.000000, 0
86, 68, 36091, 543700, 421506, 5352152576.000000, 0
87, 75, 29395, 564308, 407587, 5641217536.000000, 0
88, 63, 23658, 583337, 394307, 5918649344.000000, 0
89, 64, 19017, 601132, 381152, 6183144448.000000, 0
90, 69, 15184, 617233, 368879, 6434706432.000000, 0
91, 62, 11998, 632383, 356922, 6670746112.000000, 0
92, 67, 9487, 646561, 345250, 6894879232.000000, 0
93, 52, 7345, 659895, 334073, 7105048576.000000, 0
94, 47, 5727, 672240, 323351, 7302894080.000000, 0
95, 40, 4495, 683930, 312900, 7488185856.000000, 0
96, 50, 3442, 695072, 302801, 7663459840.000000, 0
97, 53, 2688, 705412, 293212, 7828550656.000000, 0
