0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991558, 9807, 0, 0, 7816.554688, 0
4, 983037, 18328, 0, 0, 6020.322754, 0
5, 978154, 23211, 0, 0, 4715.109863, 0
6, 974167, 27198, 0, 0, 3666.824707, 0
7, 970851, 30514, 0, 0, 2863.860107, 0
8, 966957, 34408, 0, 0, 2206.358398, 0
9, 965970, 35395, 0, 0, 1717.924438, 0
10, 964820, 36539, 6, 0, 7551.010742, 0
11, 961984, 39356, 25, 0, 45024.519531, 0
12, 953879, 47400, 86, 0, 191750.203125, 0
13, 930817, 70289, 259, 0, 618637.875000, 0
14, 873456, 127204, 705, 0, 1747787.750000, 0
15, 770193, 229521, 1651, 0, 4444540.000000, 0
16, 636754, 361193, 3418, 0, 10194334.000000, 0
17, 496130, 499391, 5844, 0, 20265612.000000, 0
18, 371039, 621227, 9099, 0, 35871824.000000, 0
19, 267032, 721308, 13025, 0, 57729692.000000, 0
20, 185594, 798586, 17185, 0, 85830824.000000, 0
21, 128278, 851726, 21360, 1, 118928496.000000, 0
22, 88660, 887285, 25418, 2, 155677888.000000, 0
23, 61034, 910626, 29702, 3, 195500832.000000, 0
24, 44126, 922219, 35014, 6, 238951600.000000, 0
25, 31512, 926716, 43128, 9, 290132768.000000, 0
26, 22960, 921732, 56661, 12, 358168480.000000, 0
27, 16321, 905511, 79515, 18, 459299872.000000, 0
28, 12338, 873916, 115090, 21, 615416320.000000, 0
29, 8908, 826461, 165970, 26, 852207104.000000, 0
30, 6360, 762749, 232214, 42, 1192906880.000000, 0
31, 4707, 684676, 311916, 66, 1653871104.000000, 0
32, 3212, 596746, 401309, 98, 2239167232.000000, 0
33, 2229, 504771, 494247, 118, 2938345984.000000, 0
34, 1491, 414737, 584984, 153, 3727881216.000000, 0
35, 977, 330967, 669223, 198, 4575490048.000000, 0
36, 587, 257308, 743205, 265, 5445346816.000000, 0
37, 379, 195609, 804960, 417, 6303224320.000000, 0
38, 86, 145950, 854589, 740, 7117723648.000000, 0
39, 10, 107352, 892716, 1287, 7868199936.000000, 0
40, 0, 78049, 921203, 2113, 8539260928.000000, 0
41, 3, 56310, 941711, 3341, 9124268032.000000, 0
42, 0, 40667, 955703, 4995, 9625858048.000000, 0
43, 0, 29763, 964539, 7063, 10053075968.000000, 0
44, 2, 22099, 969700, 9564, 10410443776.000000, 0
45, 4, 16865, 972106, 12390, 10685542400.000000, 0
46, 4, 13350, 972582, 15429, 10897889280.000000, 0
47, 7, 11307, 970999, 19052, 11050833920.000000, 0
48, 7, 10173, 967575, 23610, 11160432640.000000, 0
49, 2, 9912, 961439, 30012, 11242624000.000000, 0
50, 10, 10371, 951950, 39034, 11287077888.000000, 0
51, 17, 11763, 937290, 52295, 11290517504.000000, 0
52, 24, 14079, 915715, 71547, 11250570240.000000, 0
53, 20, 17633, 885590, 98122, 11157768192.000000, 0
54, 32, 22907, 845882, 132544, 10990765056.000000, 0
55, 57, 30144, 795165, 175999, 10738916352.000000, 0
56, 56, 39829, 735256, 226224, 10395590656.000000, 0
57, 78, 52112, 667086, 282089, 9955717120.000000, 0
58, 84, 67334, 593820, 340127, 9424461824.000000, 0
59, 131, 85222, 517735, 398277, 8810624000.000000, 0
60, 113, 105260, 442928, 453064, 8131662848.000000, 0
61, 140, 127350, 373040, 500835, 7409873920.000000, 0
62, 132, 150538, 311191, 539504, 6672656384.000000, 0
63, 138, 174064, 258157, 569006, 5946092544.000000, 0
64, 164, 196462, 215945, 588794, 5254291456.000000, 0
