0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991207, 10157, 1, 0, 40.807304, 0
10, 990507, 10852, 6, 0, 200.032059, 0
11, 987867, 13468, 30, 0, 937.913208, 0
12, 975178, 26076, 111, 0, 4335.439453, 0
13, 934557, 66480, 328, 0, 14496.553711, 0
14, 832093, 168528, 744, 0, 39323.984375, 0
15, 644830, 355042, 1493, 0, 89307.515625, 0
16, 391539, 607213, 2613, 0, 178708.703125, 0
17, 175780, 821702, 3883, 0, 313976.000000, 0
18, 56129, 939991, 5245, 0, 488567.781250, 0
19, 11093, 983716, 6556, 0, 695774.875000, 0
20, 1626, 992034, 7705, 0, 924614.687500, 0
21, 242, 992372, 8751, 0, 1162790.875000, 0
22, 36, 991380, 9949, 0, 1408187.250000, 0
23, 0, 989302, 12063, 0, 1686667.500000, 0
24, 0, 984553, 16812, 0, 2084442.375000, 0
25, 0, 973790, 27575, 0, 2794832.750000, 0
26, 0, 952263, 49102, 0, 4191715.250000, 0
27, 0, 914149, 87215, 1, 6854353.500000, 0
28, 0, 854036, 147328, 1, 11541875.000000, 0
29, 0, 769776, 231588, 1, 19042622.000000, 0
30, 0, 665319, 336045, 1, 29941242.000000, 0
31, 0, 547960, 453396, 9, 44377468.000000, 0
32, 0, 428920, 572427, 18, 61941932.000000, 0
33, 0, 318345, 682987, 33, 81753832.000000, 0
34, 0, 223471, 777829, 65, 102644776.000000, 0
35, 0, 148573, 852674, 118, 123401024.000000, 0
36, 1, 93978, 907189, 197, 142965168.000000, 0
37, 0, 56238, 944778, 349, 160592928.000000, 0
38, 0, 32431, 968363, 571, 175948096.000000, 0
39, 0, 17728, 982776, 861, 188872720.000000, 0
40, 1, 9522, 990526, 1316, 199507136.000000, 0
41, 2, 5059, 994404, 1900, 207912256.000000, 0
42, 4, 2936, 995891, 2534, 214876576.000000, 0
43, 3, 2161, 996042, 3159, 220944688.000000, 0
44, 2, 2035, 995400, 3928, 224224176.000000, 0
45, 0, 2300, 994296, 4769, 226162608.000000, 0
46, 4, 2855, 992510, 5996, 228273328.000000, 0
47, 3, 3631, 989562, 8169, 230987344.000000, 0
48, 9, 4815, 984391, 12150, 233864848.000000, 0
49, 15, 6694, 975497, 19159, 234716976.000000, 0
50, 19, 9710, 960640, 30996, 234151952.000000, 0
51, 25, 14413, 937423, 49504, 232478064.000000, 0
52, 48, 22030, 902803, 76484, 229528688.000000, 0
53, 66, 33669, 855233, 112397, 225222064.000000, 0
54, 80, 49921, 793581, 157783, 219243456.000000, 0
55, 128, 72286, 718772, 210179, 210922176.000000, 0
56, 152, 100873, 633715, 266625, 200140896.000000, 0
57, 221, 136327, 542308, 322509, 186996896.000000, 0
58, 226, 177753, 450583, 372803, 171899408.000000, 0
59, 287, 223514, 364169, 413395, 155379888.000000, 0
60, 249, 272487, 287147, 441482, 138178048.000000, 0
61, 327, 321808, 223694, 455536, 121044160.000000, 0
62, 277, 369026, 175462, 456600, 104746480.000000, 0
63, 303, 412841, 143449, 444772, 89941984.000000, 0
64, 248, 450192, 127414, 423511, 77157656.000000, 0
65, 232, 480346, 125428, 395359, 66745904.000000, 0
66, 231, 500820, 135895, 364419, 58886008.000000, 0
67, 229, 511460, 157992, 331684, 53650568.000000, 0
68, 204, 511928, 190486, 298747, 51038984.000000, 0
69, 171, 503035, 230473, 267686, 50946820.000000, 0
70, 140, 486132, 276547, 238546, 53169216.000000, 0
71, 133, 461332, 327906, 211994, 57504408.000000, 0
72, 117, 430248, 383311, 187689, 63709988.000000, 0
73, 111, 395201, 440052, 166001, 71542064.000000, 0
74, 82, 356998, 497682, 146603, 80670248.000000, 0
75, 88, 316866, 554879, 129532, 90834664.000000, 0
76, 69, 277328, 609735, 114233, 101728512.000000, 0
77, 72, 238440, 662081, 100772, 113073264.000000, 0
78, 53, 202018, 710127, 89167, 124551432.000000, 0
79, 55, 168668, 753887, 78755, 135938880.000000, 0
80, 38, 139018, 792893, 69416, 146986896.000000, 0
81, 51, 112897, 827156, 61261, 157535872.000000, 0
82, 42, 90616, 856599, 54108, 167451568.000000, 0
83, 16, 71669, 881897, 47783, 176604240.000000, 0
84, 30, 55993, 903269, 42073, 184961280.000000, 0
85, 30, 43330, 920853, 37152, 192498576.000000, 0
86, 27, 32965, 935596, 32777, 199204768.000000, 0
87, 14, 24880, 947597, 28874, 205282496.000000, 0
88, 21, 18499, 957439, 25406, 210092976.000000, 0
89, 13, 13649, 965321, 22382, 214740384.000000, 0
90, 10, 9964, 971593, 19798, 219419792.000000, 0
91, 10, 7154, 976662, 17539, 222711264.000000, 0
92, 4, 5064, 980725, 15572, 224594480.000000, 0
93, 14, 3676, 983887, 13788, 226085744.000000, 0
94, 5, 2615, 986457, 12288, 227875136.000000, 0
95, 7, 1867, 988461, 11030, 230061936.000000, 0
96, 5, 1358, 990019, 9983, 232744368.000000, 0
97, 3, 1064, 991139, 9159, 234913120.000000, 0
98, 5, 926, 991781, 8653, 236158208.000000, 0
99, 5, 978, 992038, 8344, 237013952.000000, 0
100, 10, 1109, 991956, 8290, 237729040.000000, 0
101, 3, 1394, 991340, 8628, 238259616.000000, 0
102, 8, 1819, 990214, 9324, 238568928.000000, 0
103, 13, 2470, 988463, 10419, 238690272.000000, 0
104, 9, 3325, 985980, 12051, 238667728.000000, 0
105, 9, 4440, 982484, 14432, 238495728.000000, 0
106, 17, 5929, 977867, 17552, 238121888.000000, 0
107, 15, 7794, 972103, 21453, 237489664.000000, 0
108, 11, 10164, 964973, 26217, 236529824.000000, 0
109, 21, 13219, 956091, 32034, 235160048.000000, 0
110, 21, 16939, 945606, 38799, 233262208.000000, 0
111, 26, 21429, 933185, 46725, 230939264.000000, 0
112, 27, 26802, 918601, 55935, 228479616.000000, 0
113, 48, 33230, 902092, 65995, 226156832.000000, 0
114, 38, 40657, 883353, 77317, 223771664.000000, 0
115, 53, 49381, 862571, 89360, 220989712.000000, 0
116, 57, 58994, 839416, 102898, 217300368.000000, 0
117, 77, 69949, 814078, 117261, 212891616.000000, 0
118, 80, 81960, 787085, 132240, 208253232.000000, 0
119, 106, 95220, 758435, 147604, 203263376.000000, 0
120, 99, 109591, 728650, 163025, 197731488.000000, 0
121, 112, 124777, 698034, 178442, 191827152.000000, 0
122, 115, 140587, 666960, 193703, 185597280.000000, 0
123, 124, 157259, 636172, 207810, 179108256.000000, 0
124, 139, 174187, 605939, 221100, 172428240.000000, 0
125, 152, 191208, 576616, 233389, 165640224.000000, 0
