0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999167, 2198, 0, 0, 9877.615234, 0
3, 619322, 382043, 0, 0, 7816.560059, 0
4, 431640, 569725, 0, 0, 6020.128418, 0
5, 313534, 687831, 0, 0, 4714.793945, 0
6, 251464, 749901, 0, 0, 3666.756592, 0
7, 207653, 793712, 0, 0, 2863.591309, 0
8, 183705, 817654, 6, 0, 9335.352539, 0
9, 162234, 839098, 33, 0, 88204.210938, 0
10, 145868, 855360, 137, 0, 381683.562500, 0
11, 122322, 878419, 624, 0, 1403878.000000, 0
12, 63589, 935114, 2662, 0, 5401654.000000, 0
13, 7192, 985217, 8956, 0, 19050214.000000, 0
14, 9, 976617, 24739, 0, 58303128.000000, 0
15, 0, 944974, 56391, 0, 151596384.000000, 0
16, 0, 892991, 108374, 0, 335870176.000000, 0
17, 0, 819642, 181723, 0, 647241088.000000, 0
18, 0, 728933, 272432, 0, 1109706496.000000, 0
19, 0, 628416, 372949, 0, 1726887808.000000, 0
20, 0, 527336, 474027, 2, 2477520384.000000, 0
21, 0, 434121, 567238, 6, 3320872704.000000, 0
22, 0, 353407, 647940, 18, 4208998144.000000, 0
23, 0, 285740, 715590, 35, 5096282112.000000, 0
24, 1, 229935, 771384, 45, 5950129152.000000, 0
25, 0, 183210, 818095, 60, 6750252544.000000, 0
26, 0, 143342, 857974, 49, 7485943808.000000, 0
27, 0, 108902, 892412, 51, 8157476864.000000, 0
28, 0, 79745, 921573, 47, 8764294144.000000, 0
29, 0, 55801, 945529, 35, 9307671552.000000, 0
30, 0, 37258, 964074, 33, 9787044864.000000, 0
31, 0, 23740, 977577, 48, 10193337344.000000, 0
32, 0, 14271, 986994, 100, 10551058432.000000, 0
33, 0, 8237, 992898, 230, 10865321984.000000, 0
34, 0, 4573, 996116, 676, 11114044416.000000, 0
35, 2, 2688, 996883, 1792, 11267660800.000000, 0
36, 7, 2091, 995053, 4214, 11383030784.000000, 0
37, 6, 2799, 989695, 8865, 11489880064.000000, 0
38, 12, 5223, 978932, 17198, 11549685760.000000, 0
39, 26, 9886, 960392, 31061, 11555900416.000000, 0
40, 53, 18188, 931981, 51143, 11499975680.000000, 0
41, 77, 31507, 892014, 77767, 11375869952.000000, 0
42, 101, 50878, 839650, 110736, 11203272704.000000, 0
43, 150, 77632, 775148, 148435, 10862629888.000000, 0
44, 190, 112061, 701860, 187254, 10411149312.000000, 0
45, 238, 153933, 622941, 224253, 9862626304.000000, 0
46, 309, 202867, 542742, 255447, 9222520832.000000, 0
47, 284, 256548, 465235, 279298, 8514017792.000000, 0
48, 292, 312673, 394665, 293735, 7765765632.000000, 0
49, 296, 369303, 333245, 298521, 7007143936.000000, 0
50, 301, 423216, 282261, 295587, 6267477504.000000, 0
51, 281, 473191, 242345, 285548, 5572033536.000000, 0
52, 261, 515759, 214310, 271035, 4940749824.000000, 0
53, 269, 550453, 197707, 252936, 4390442496.000000, 0
54, 250, 575791, 191847, 233477, 3932685568.000000, 0
55, 207, 591139, 197559, 212460, 3577313792.000000, 0
56, 212, 597687, 213083, 190383, 3329386240.000000, 0
57, 178, 594138, 238517, 168532, 3191803136.000000, 0
58, 167, 581520, 272487, 147191, 3164254720.000000, 0
59, 147, 560526, 313302, 127390, 3242750464.000000, 0
60, 107, 532519, 359650, 109089, 3420887040.000000, 0
61, 108, 498539, 410314, 92404, 3689128448.000000, 0
62, 75, 460403, 463372, 77515, 4036468736.000000, 0
63, 79, 419193, 517569, 64524, 4449329664.000000, 0
64, 49, 377013, 570948, 53355, 4914068480.000000, 0
65, 44, 334952, 622467, 43902, 5415408640.000000, 0
66, 31, 293633, 671740, 35961, 5939357696.000000, 0
67, 32, 254781, 717161, 29391, 6473472000.000000, 0
68, 20, 218155, 759252, 23938, 7005302272.000000, 0
69, 19, 184902, 796899, 19545, 7524825600.000000, 0
70, 14, 155050, 830469, 15832, 8023779328.000000, 0
71, 15, 128303, 860178, 12869, 8496085504.000000, 0
72, 7, 105238, 885692, 10428, 8935876608.000000, 0
73, 6, 85120, 907717, 8522, 9342449664.000000, 0
74, 9, 68157, 926264, 6935, 9718165504.000000, 0
75, 7, 54208, 941514, 5636, 10046789632.000000, 0
76, 7, 42779, 954047, 4532, 10332100608.000000, 0
77, 5, 33278, 964437, 3645, 10590329856.000000, 0
78, 1, 25605, 972791, 2968, 10843905024.000000, 0
79, 1, 19418, 979531, 2415, 11063033856.000000, 0
80, 1, 14540, 984851, 1973, 11209231360.000000, 0
81, 1, 10911, 988791, 1662, 11306328064.000000, 0
82, 0, 8103, 991867, 1395, 11410743296.000000, 0
83, 1, 5934, 994191, 1239, 11513883648.000000, 0
84, 0, 4338, 995942, 1085, 11587799040.000000, 0
85, 1, 3180, 997102, 1082, 11651190784.000000, 0
86, 0, 2410, 997745, 1210, 11748398080.000000, 0
87, 0, 1946, 998010, 1409, 11851293696.000000, 0
88, 0, 1753, 997918, 1694, 11914635264.000000, 0
89, 3, 1764, 997332, 2266, 11941043200.000000, 0
90, 1, 2041, 996316, 3007, 11958251520.000000, 0
91, 5, 2504, 994831, 4025, 11969508352.000000, 0
92, 5, 3285, 992796, 5279, 11973004288.000000, 0
93, 10, 4432, 989995, 6928, 11969302528.000000, 0
94, 7, 5949, 986280, 9129, 11957633024.000000, 0
95, 10, 7830, 981635, 11890, 11935454208.000000, 0
96, 23, 10379, 975825, 15138, 11896395776.000000, 0
97, 28, 13629, 968682, 19026, 11832842240.000000, 0
98, 20, 17674, 959970, 23701, 11746429952.000000, 0
99, 22, 22601, 949514, 29228, 11650635776.000000, 0
100, 38, 28609, 937161, 35557, 11553086464.000000, 0
101, 31, 35887, 922981, 42466, 11450182656.000000, 0
102, 48, 44323, 906677, 50317, 11350404096.000000, 0
103, 63, 54005, 888553, 58744, 11255878656.000000, 0
104, 98, 65087, 868132, 68048, 11125702656.000000, 0
105, 81, 77835, 845953, 77496, 10934071296.000000, 0
