0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 9849.909180, 0
11, 991338, 10009, 18, 0, 41342.988281, 0
12, 991293, 9962, 110, 0, 185032.750000, 0
13, 991066, 9981, 318, 0, 693732.500000, 0
14, 990485, 10072, 808, 0, 2011440.750000, 0
15, 989402, 10392, 1571, 0, 4685138.500000, 0
16, 987649, 11091, 2625, 0, 9208856.000000, 0
17, 984717, 12747, 3901, 0, 15875645.000000, 0
18, 981158, 14917, 5290, 0, 24637264.000000, 0
19, 977022, 17770, 6573, 0, 35035076.000000, 0
20, 972061, 21623, 7681, 0, 46300408.000000, 0
21, 967079, 25740, 8546, 0, 57719308.000000, 0
22, 962007, 30228, 9129, 1, 68523960.000000, 0
23, 958045, 33781, 9538, 1, 78227360.000000, 0
24, 954139, 37426, 9799, 1, 86653600.000000, 0
25, 950446, 40951, 9967, 1, 93748704.000000, 0
26, 947325, 43863, 10176, 1, 99755248.000000, 0
27, 944549, 46354, 10461, 1, 105051648.000000, 0
28, 942290, 48140, 10934, 1, 110188984.000000, 0
29, 939912, 49715, 11737, 1, 115886384.000000, 0
30, 937673, 50790, 12901, 1, 122925592.000000, 0
31, 935104, 51661, 14597, 3, 132213568.000000, 0
32, 932131, 52424, 16805, 5, 144652864.000000, 0
33, 928659, 53206, 19488, 12, 160843824.000000, 0
34, 924809, 53782, 22744, 30, 181415392.000000, 0
35, 920303, 54580, 26420, 62, 206670688.000000, 0
36, 914726, 56313, 30175, 151, 236281152.000000, 0
37, 908991, 58025, 34051, 298, 269530912.000000, 0
38, 902751, 60276, 37790, 548, 305597952.000000, 0
39, 896411, 62815, 41250, 889, 343128416.000000, 0
40, 890523, 64973, 44476, 1393, 381343584.000000, 0
41, 884482, 67664, 47162, 2057, 418873568.000000, 0
42, 878716, 70384, 49533, 2732, 454769536.000000, 0
43, 872951, 73315, 51600, 3499, 488604576.000000, 0
44, 867766, 75853, 53511, 4235, 520193760.000000, 0
45, 862396, 78697, 55397, 4875, 549764416.000000, 0
46, 857198, 81398, 57363, 5406, 577956928.000000, 0
47, 852453, 83444, 59677, 5791, 605537152.000000, 0
48, 846752, 86216, 62340, 6057, 633604480.000000, 0
49, 841741, 87878, 65565, 6181, 663253440.000000, 0
50, 836544, 89362, 69232, 6227, 695663936.000000, 0
51, 830806, 90894, 73428, 6237, 731420736.000000, 0
52, 825134, 91968, 78008, 6255, 770890176.000000, 0
53, 818850, 93319, 82823, 6373, 814169088.000000, 0
54, 812268, 94672, 87669, 6756, 860746432.000000, 0
55, 805434, 96293, 92361, 7277, 909799424.000000, 0
56, 798516, 97699, 96990, 8160, 960225408.000000, 0
57, 791053, 99658, 101287, 9367, 1011454848.000000, 0
58, 784044, 101452, 104987, 10882, 1061824448.000000, 0
59, 777352, 102907, 108372, 12734, 1110503296.000000, 0
60, 770792, 104444, 111417, 14712, 1156964224.000000, 0
61, 763772, 106616, 114010, 16967, 1200581376.000000, 0
62, 756877, 108736, 116504, 19248, 1241211264.000000, 0
63, 750042, 110948, 118982, 21393, 1279505664.000000, 0
64, 743752, 112816, 121300, 23497, 1315532672.000000, 0
65, 737868, 114221, 123885, 25391, 1350034560.000000, 0
66, 731649, 115875, 126738, 27103, 1384203008.000000, 0
67, 725348, 117528, 129903, 28586, 1418856832.000000, 0
68, 718757, 119508, 133340, 29760, 1454628608.000000, 0
69, 712143, 121482, 136984, 30756, 1491993856.000000, 0
70, 704900, 123764, 140933, 31768, 1531095424.000000, 0
71, 698535, 125053, 145236, 32541, 1572504704.000000, 0
72, 691326, 126870, 149751, 33418, 1616466176.000000, 0
73, 684540, 128189, 154357, 34279, 1662968960.000000, 0
74, 677264, 129809, 158836, 35456, 1711099904.000000, 0
75, 670236, 131077, 163320, 36732, 1760348288.000000, 0
76, 662748, 132677, 167576, 38364, 1810470272.000000, 0
77, 655362, 134316, 171539, 40148, 1860485632.000000, 0
78, 648055, 135697, 175488, 42125, 1909809664.000000, 0
79, 640232, 137670, 179218, 44245, 1958492544.000000, 0
80, 632851, 139233, 183000, 46281, 2006435328.000000, 0
81, 625911, 140430, 186612, 48412, 2053620096.000000, 0
82, 619039, 141622, 190177, 50527, 2099801856.000000, 0
83, 611857, 142809, 194118, 52581, 2145907968.000000, 0
84, 604714, 144070, 198088, 54493, 2192133120.000000, 0
85, 598087, 144890, 202081, 56307, 2238759168.000000, 0
86, 590959, 145994, 206530, 57882, 2286095360.000000, 0
87, 583753, 147228, 211029, 59355, 2334901504.000000, 0
88, 576040, 148921, 215881, 60523, 2385497600.000000, 0
89, 569133, 149621, 220688, 61923, 2437680640.000000, 0
90, 561750, 150699, 225807, 63109, 2491547648.000000, 0
91, 554481, 151717, 230807, 64360, 2546717952.000000, 0
92, 546769, 153102, 235849, 65645, 2603314688.000000, 0
93, 540006, 153516, 240914, 66929, 2660797696.000000, 0
94, 532689, 154522, 246035, 68119, 2718922752.000000, 0
95, 525349, 155066, 251115, 69835, 2777614080.000000, 0
96, 518121, 155786, 256186, 71272, 2837155584.000000, 0
97, 510626, 156844, 261127, 72768, 2896702208.000000, 0
98, 503998, 156948, 265949, 74470, 2955964416.000000, 0
99, 497425, 157068, 270845, 76027, 3015308032.000000, 0
100, 491071, 156805, 275649, 77840, 3074301952.000000, 0
101, 484165, 157055, 280757, 79388, 3133194240.000000, 0
102, 478048, 156588, 285935, 80794, 3192937984.000000, 0
103, 471415, 156564, 291156, 82230, 3253246720.000000, 0
104, 464624, 156792, 296316, 83633, 3313945600.000000, 0
105, 458593, 156246, 301518, 85008, 3375148544.000000, 0
106, 452314, 155920, 306744, 86387, 3436725248.000000, 0
107, 445122, 156481, 311976, 87786, 3498313984.000000, 0
108, 438393, 156624, 317343, 89005, 3560188416.000000, 0
109, 431783, 156897, 322457, 90228, 3622317568.000000, 0
110, 424637, 157520, 327851, 91357, 3684809216.000000, 0
111, 417670, 158034, 333156, 92505, 3747740416.000000, 0
112, 411984, 157288, 338306, 93787, 3810378240.000000, 0
113, 405761, 157233, 343455, 94916, 3872727808.000000, 0
114, 398784, 157638, 348683, 96260, 3935356672.000000, 0
115, 392156, 157920, 353881, 97408, 3997993984.000000, 0
116, 386081, 158001, 358446, 98837, 4059474688.000000, 0
117, 380308, 157882, 362848, 100327, 4119534848.000000, 0
118, 374654, 157386, 367681, 101644, 4178551296.000000, 0
119, 368083, 157916, 372441, 102925, 4237251328.000000, 0
