0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991264, 10101, 0, 0, 0.000000, 0
4, 991264, 10101, 0, 0, 0.000000, 0
5, 991220, 10145, 0, 0, 0.000000, 0
6, 991220, 10145, 0, 0, 0.000000, 0
7, 991220, 10145, 0, 0, 0.000000, 0
8, 991220, 10145, 0, 0, 0.000000, 0
9, 991220, 10144, 1, 0, 2.111246, 0
10, 990859, 10499, 7, 0, 206.463623, 0
11, 988233, 13099, 33, 0, 1184.051392, 0
12, 976250, 25009, 106, 0, 4382.600586, 0
13, 938427, 62618, 320, 0, 14039.630859, 0
14, 841594, 159039, 732, 0, 38331.996094, 0
15, 658880, 341024, 1461, 0, 87215.625000, 0
16, 408998, 589824, 2543, 0, 173367.640625, 0
17, 187174, 810324, 3867, 0, 305798.000000, 0
18, 59709, 936416, 5240, 0, 482783.968750, 0
19, 14083, 980658, 6624, 0, 696037.875000, 0
20, 2249, 991256, 7860, 0, 934137.375000, 0
21, 510, 991976, 8879, 0, 1182539.625000, 0
22, 152, 991201, 10011, 1, 1433995.625000, 0
23, 17, 989285, 12062, 1, 1712315.250000, 0
24, 17, 984776, 16571, 1, 2095732.625000, 0
25, 0, 974656, 26708, 1, 2770236.500000, 0
26, 0, 954023, 47342, 0, 4099041.500000, 0
27, 0, 916938, 84426, 1, 6659871.000000, 0
28, 0, 858321, 143041, 3, 11195835.000000, 0
29, 0, 776224, 225133, 8, 18488698.000000, 0
30, 0, 673068, 328285, 12, 29135492.000000, 0
31, 0, 555999, 445338, 28, 43321616.000000, 0
32, 0, 436427, 564899, 39, 60711768.000000, 0
33, 0, 324246, 677052, 67, 80427304.000000, 0
34, 0, 228633, 772633, 99, 101309104.000000, 0
35, 2, 152551, 848654, 158, 122104120.000000, 0
36, 0, 96554, 904576, 235, 141781504.000000, 0
37, 0, 58038, 942963, 364, 159578128.000000, 0
38, 0, 33557, 967183, 625, 175050688.000000, 0
39, 0, 18475, 981923, 967, 188103168.000000, 0
40, 0, 9883, 990003, 1479, 198904976.000000, 0
41, 0, 5121, 994047, 2197, 207398704.000000, 0
42, 2, 2657, 995767, 2939, 214472752.000000, 0
43, 0, 1567, 995968, 3830, 220621344.000000, 0
44, 0, 1133, 995418, 4814, 223878240.000000, 0
45, 2, 1045, 994236, 6082, 226029424.000000, 0
46, 2, 1167, 992497, 7699, 228079552.000000, 0
47, 2, 1471, 989624, 10268, 230857728.000000, 0
48, 3, 1955, 984553, 14854, 233764112.000000, 0
49, 5, 2724, 975985, 22651, 234618464.000000, 0
50, 6, 3864, 961701, 35794, 234127984.000000, 0
51, 8, 5667, 938827, 56863, 232533920.000000, 0
52, 13, 8516, 905334, 87502, 229665072.000000, 0
53, 37, 12795, 858542, 129991, 225477232.000000, 0
54, 32, 19120, 797204, 185009, 219581200.000000, 0
55, 49, 27908, 722636, 250772, 211436352.000000, 0
56, 62, 39349, 637956, 323998, 200722544.000000, 0
57, 85, 53742, 546580, 400958, 187694592.000000, 0
58, 95, 70807, 453776, 476687, 172608640.000000, 0
59, 118, 90037, 365111, 546099, 156044928.000000, 0
60, 125, 111527, 285457, 604256, 138664848.000000, 0
61, 145, 134331, 217594, 649295, 121216816.000000, 0
62, 129, 157046, 165065, 679125, 104443880.000000, 0
63, 151, 178869, 126390, 695955, 88976320.000000, 0
64, 147, 198607, 101425, 701186, 75261744.000000, 0
65, 143, 215640, 89061, 696521, 63611180.000000, 0
66, 142, 228960, 87571, 684692, 54193404.000000, 0
67, 132, 238076, 95589, 667568, 47051104.000000, 0
68, 153, 243220, 111068, 646924, 42124180.000000, 0
69, 141, 243599, 132687, 624938, 39283352.000000, 0
70, 122, 239494, 159875, 601874, 38381280.000000, 0
71, 120, 231303, 191470, 578472, 39244588.000000, 0
72, 136, 219754, 225920, 555555, 41675184.000000, 0
73, 100, 205275, 262950, 533040, 45469628.000000, 0
74, 99, 188176, 301546, 511544, 50437224.000000, 0
75, 109, 169826, 340598, 490832, 56377392.000000, 0
76, 103, 150573, 379927, 470762, 63092736.000000, 0
77, 99, 131741, 417733, 451792, 70367128.000000, 0
78, 77, 113269, 454465, 433554, 78008344.000000, 0
79, 92, 95740, 489605, 415928, 85856344.000000, 0
80, 92, 79891, 522513, 398869, 93781816.000000, 0
81, 87, 65993, 552658, 382627, 101622968.000000, 0
82, 71, 53694, 580651, 366949, 109268928.000000, 0
83, 59, 42928, 606408, 351970, 116642264.000000, 0
84, 73, 33884, 629696, 337712, 123684888.000000, 0
85, 79, 26442, 650723, 324121, 130339880.000000, 0
86, 76, 20421, 670048, 310820, 136580384.000000, 0
87, 59, 15525, 687723, 298058, 142445760.000000, 0
88, 73, 11702, 703577, 286013, 147881040.000000, 0
89, 50, 8775, 718222, 274318, 152931808.000000, 0
90, 51, 6412, 731874, 263028, 157649664.000000, 0
91, 56, 4640, 744606, 252063, 161894976.000000, 0
92, 48, 3355, 756071, 241891, 165931776.000000, 0
93, 35, 2399, 766838, 232093, 169772912.000000, 0
94, 53, 1715, 776766, 222831, 173248736.000000, 0
95, 35, 1231, 786320, 213779, 176299120.000000, 0
96, 59, 946, 795041, 205319, 179133472.000000, 0
97, 38, 713, 803589, 197025, 181969872.000000, 0
98, 42, 592, 811335, 189396, 184793408.000000, 0
99, 42, 568, 818371, 182384, 187366400.000000, 0
100, 38, 581, 824958, 175788, 189574736.000000, 0
101, 41, 633, 830899, 169792, 191462208.000000, 0
102, 43, 770, 836219, 164333, 193129824.000000, 0
103, 29, 1031, 840479, 159826, 194693344.000000, 0
104, 29, 1362, 844020, 155954, 196222192.000000, 0
105, 35, 1810, 846482, 153038, 197706464.000000, 0
106, 28, 2444, 847519, 151374, 199049776.000000, 0
107, 44, 3156, 847432, 150733, 200164768.000000, 0
108, 27, 4186, 845913, 151239, 200984704.000000, 0
109, 25, 5365, 842578, 153397, 201467104.000000, 0
110, 38, 6850, 837340, 157137, 201568112.000000, 0
111, 29, 8706, 830248, 162382, 201254400.000000, 0
112, 39, 10949, 820932, 169445, 200497584.000000, 0
113, 44, 13690, 809141, 178490, 199273104.000000, 0
114, 35, 16790, 794880, 189660, 197610064.000000, 0
115, 46, 20385, 778276, 202658, 195554608.000000, 0
116, 39, 24542, 759388, 217396, 193146144.000000, 0
117, 50, 29233, 737986, 234096, 190280080.000000, 0
118, 58, 34460, 714529, 252318, 186800272.000000, 0
119, 61, 40352, 689257, 271695, 182673296.000000, 0
120, 70, 46606, 662227, 292462, 178088752.000000, 0
121, 65, 53381, 634075, 313844, 173069824.000000, 0
122, 63, 60661, 605004, 335637, 167664720.000000, 0
123, 66, 68303, 574999, 357997, 161848544.000000, 0
124, 81, 76416, 544909, 379959, 155759888.000000, 0
125, 88, 84351, 515488, 401438, 149395296.000000, 0
