0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 314.177307, 0
10, 991343, 10016, 6, 0, 4376.208008, 0
11, 991339, 10002, 24, 0, 20950.800781, 0
12, 991287, 9976, 102, 0, 87762.140625, 0
13, 991081, 9963, 321, 0, 334784.812500, 0
14, 990523, 10104, 738, 0, 952129.875000, 0
15, 989565, 10338, 1462, 0, 2181301.250000, 0
16, 987760, 11066, 2539, 0, 4326121.500000, 0
17, 984926, 12606, 3833, 0, 7609253.500000, 0
18, 981360, 14782, 5223, 0, 11970845.000000, 0
19, 976672, 18196, 6497, 0, 17157062.000000, 0
20, 972004, 21714, 7647, 0, 22818728.000000, 0
21, 966670, 26192, 8503, 0, 28529424.000000, 0
22, 961718, 30532, 9115, 0, 33947500.000000, 0
23, 957413, 34440, 9512, 0, 38826420.000000, 0
24, 953160, 38444, 9761, 0, 43047992.000000, 0
25, 949907, 41491, 9966, 1, 46620584.000000, 0
26, 946909, 44315, 10140, 1, 49653136.000000, 0
27, 944360, 46571, 10433, 1, 52316300.000000, 0
28, 942086, 48369, 10910, 0, 54887540.000000, 0
29, 940011, 49701, 11653, 0, 57684144.000000, 0
30, 937766, 50817, 12781, 1, 61120748.000000, 0
31, 935352, 51583, 14429, 1, 65648156.000000, 0
32, 932459, 52293, 16611, 2, 71708360.000000, 0
33, 928897, 53084, 19381, 3, 79762416.000000, 0
34, 924929, 53737, 22681, 18, 90073304.000000, 0
35, 920383, 54589, 26347, 46, 102749696.000000, 0
36, 914805, 56275, 30164, 121, 117576776.000000, 0
37, 909198, 57728, 34195, 244, 134334528.000000, 0
38, 903400, 59451, 38090, 424, 152706720.000000, 0
39, 897348, 61678, 41621, 718, 171955600.000000, 0
40, 891041, 64541, 44721, 1062, 191338368.000000, 0
41, 885202, 67135, 47496, 1532, 210357632.000000, 0
42, 879414, 70064, 49829, 2058, 228476432.000000, 0
43, 873644, 73406, 51750, 2565, 245434512.000000, 0
44, 868722, 76073, 53560, 3010, 261078528.000000, 0
45, 863745, 78970, 55304, 3346, 275631264.000000, 0
46, 858832, 81729, 57245, 3559, 289421792.000000, 0
47, 854262, 83994, 59543, 3566, 302925184.000000, 0
48, 849221, 86391, 62254, 3499, 316782368.000000, 0
49, 844142, 88507, 65411, 3305, 331439648.000000, 0
50, 838920, 90302, 69002, 3141, 347344576.000000, 0
51, 833005, 92251, 73168, 2941, 364943744.000000, 0
52, 826930, 93899, 77683, 2853, 384436672.000000, 0
53, 820297, 95769, 82503, 2796, 405873632.000000, 0
54, 813985, 97042, 87374, 2964, 428961088.000000, 0
55, 807298, 98413, 92277, 3377, 453428864.000000, 0
56, 800214, 100101, 97034, 4016, 478946464.000000, 0
57, 792644, 102505, 101334, 4882, 504808928.000000, 0
58, 786119, 104128, 105220, 5898, 530394592.000000, 0
59, 779443, 106024, 108692, 7206, 555268800.000000, 0
60, 772900, 108096, 111743, 8626, 578939200.000000, 0
61, 767068, 109719, 114604, 9974, 601301632.000000, 0
62, 760396, 112564, 117184, 11221, 622262400.000000, 0
63, 754177, 115284, 119425, 12479, 641728896.000000, 0
64, 748019, 117864, 121860, 13622, 660027328.000000, 0
65, 743104, 119490, 124443, 14328, 677567680.000000, 0
66, 737057, 122209, 127215, 14884, 694756480.000000, 0
67, 731233, 124524, 130520, 15088, 712182208.000000, 0
68, 724565, 127393, 134113, 15294, 730384192.000000, 0
69, 717203, 130692, 138271, 15199, 749712896.000000, 0
70, 710525, 132980, 142643, 15217, 770444800.000000, 0
71, 703080, 135919, 147128, 15238, 792417408.000000, 0
72, 696047, 138156, 151887, 15275, 815756032.000000, 0
73, 689038, 140113, 156837, 15377, 840391488.000000, 0
74, 682132, 141543, 161783, 15907, 866100160.000000, 0
75, 675628, 142941, 166440, 16356, 892528896.000000, 0
76, 667678, 145497, 171056, 17134, 919301760.000000, 0
77, 660253, 147646, 175579, 17887, 946288960.000000, 0
78, 652411, 150307, 179698, 18949, 972921856.000000, 0
79, 645837, 151650, 183805, 20073, 999096896.000000, 0
80, 639028, 153379, 187871, 21087, 1024872320.000000, 0
81, 632320, 155024, 192074, 21947, 1050432896.000000, 0
82, 625502, 156935, 195994, 22934, 1075768192.000000, 0
83, 619189, 158070, 200278, 23828, 1100967552.000000, 0
84, 611553, 160654, 204664, 24494, 1126304384.000000, 0
85, 605160, 161958, 209274, 24973, 1152102528.000000, 0
86, 598357, 163665, 213975, 25368, 1178317056.000000, 0
87, 591522, 165141, 218943, 25759, 1205201152.000000, 0
88, 584277, 166907, 224126, 26055, 1232872192.000000, 0
89, 577483, 168227, 229259, 26396, 1261294976.000000, 0
90, 570243, 169732, 234890, 26500, 1290638464.000000, 0
91, 563179, 171425, 240186, 26575, 1320690432.000000, 0
92, 555751, 173265, 245602, 26747, 1351129088.000000, 0
93, 549028, 174133, 251025, 27179, 1382076416.000000, 0
94, 541344, 175955, 256456, 27610, 1413455104.000000, 0
95, 535059, 176421, 261844, 28041, 1445061632.000000, 0
96, 527389, 178264, 267067, 28645, 1476599808.000000, 0
97, 519436, 180105, 272615, 29209, 1508365184.000000, 0
98, 512340, 181453, 277622, 29950, 1540057472.000000, 0
99, 505160, 182740, 282931, 30534, 1571646592.000000, 0
100, 497831, 183982, 288229, 31323, 1603112448.000000, 0
101, 491596, 184040, 293734, 31995, 1634952320.000000, 0
102, 485053, 184576, 299202, 32534, 1667072000.000000, 0
103, 477874, 185983, 304573, 32935, 1699176448.000000, 0
104, 471957, 185883, 310145, 33380, 1731473792.000000, 0
105, 465736, 186397, 315617, 33615, 1763895808.000000, 0
106, 458588, 187736, 321239, 33802, 1796519040.000000, 0
107, 451502, 188850, 326942, 34071, 1829468160.000000, 0
108, 444445, 189693, 332618, 34609, 1862732288.000000, 0
109, 437913, 189952, 338661, 34839, 1896357888.000000, 0
110, 431130, 190609, 344385, 35241, 1930346880.000000, 0
111, 424859, 190829, 350017, 35660, 1964333568.000000, 0
112, 417984, 191600, 355870, 35911, 1998522496.000000, 0
113, 412494, 191204, 361348, 36319, 2032736512.000000, 0
114, 405967, 191421, 367244, 36733, 2066762624.000000, 0
115, 400368, 191181, 372801, 37015, 2101020032.000000, 0
116, 394067, 191377, 378529, 37392, 2135138688.000000, 0
117, 388048, 191302, 384251, 37764, 2169225472.000000, 0
118, 382052, 191329, 389646, 38338, 2203237632.000000, 0
119, 376304, 191317, 394890, 38854, 2236795392.000000, 0
120, 369872, 191842, 400092, 39559, 2269855232.000000, 0
