0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998800, 2565, 0, 0, 9877.613281, 0
3, 613124, 388241, 0, 0, 7816.555664, 0
4, 423046, 578319, 0, 0, 6019.964844, 0
5, 314216, 687149, 0, 0, 4714.704590, 0
6, 251695, 749670, 0, 0, 3666.735840, 0
7, 213465, 787900, 0, 0, 2863.425049, 0
8, 183372, 817990, 3, 0, 3187.927246, 0
9, 167283, 834059, 23, 0, 70790.726562, 0
10, 151672, 849566, 127, 0, 362924.562500, 0
11, 127133, 873594, 638, 0, 1434673.250000, 0
12, 67926, 930673, 2766, 0, 5524163.500000, 0
13, 7392, 984682, 9291, 0, 19745208.000000, 0
14, 12, 976140, 25213, 0, 60016776.000000, 0
15, 0, 944601, 56764, 0, 153903024.000000, 0
16, 0, 892396, 108969, 0, 338864064.000000, 0
17, 0, 819158, 182207, 0, 650855936.000000, 0
18, 0, 728193, 273172, 0, 1114414208.000000, 0
19, 0, 627804, 373561, 0, 1731896832.000000, 0
20, 0, 527390, 473973, 2, 2481726208.000000, 0
21, 0, 435081, 566277, 7, 3322776064.000000, 0
22, 0, 354645, 646700, 20, 4207340288.000000, 0
23, 0, 287661, 713669, 35, 5090970624.000000, 0
24, 1, 232511, 768802, 51, 5939339264.000000, 0
25, 0, 186051, 815253, 61, 6733865472.000000, 0
26, 0, 146118, 855169, 78, 7466379264.000000, 0
27, 0, 111772, 889504, 89, 8134748160.000000, 0
28, 0, 82026, 919252, 87, 8739371008.000000, 0
29, 0, 57238, 944047, 80, 9284022272.000000, 0
30, 0, 38246, 963050, 69, 9765753856.000000, 0
31, 0, 24367, 976928, 70, 10173690880.000000, 0
32, 0, 14607, 986645, 113, 10530768896.000000, 0
33, 0, 8452, 992632, 281, 10857760768.000000, 0
34, 0, 4775, 995827, 763, 11105532928.000000, 0
35, 1, 2738, 996669, 1957, 11256582144.000000, 0
36, 3, 1866, 994906, 4590, 11368073216.000000, 0
37, 4, 2118, 989461, 9782, 11474206720.000000, 0
38, 12, 3581, 978461, 19311, 11539433472.000000, 0
39, 21, 6647, 960255, 34442, 11547316224.000000, 0
40, 37, 12244, 931776, 57308, 11490948096.000000, 0
41, 52, 21019, 891423, 88871, 11371829248.000000, 0
42, 81, 34405, 838737, 128142, 11198951424.000000, 0
43, 97, 53140, 774601, 173527, 10855846912.000000, 0
44, 134, 77565, 701034, 222632, 10404088832.000000, 0
45, 171, 107882, 622175, 271137, 9854367744.000000, 0
46, 221, 143241, 542785, 315118, 9216187392.000000, 0
47, 204, 183097, 466052, 352012, 8510048256.000000, 0
48, 243, 225795, 395467, 379860, 7764521472.000000, 0
49, 249, 269976, 333368, 397772, 7007818752.000000, 0
50, 240, 313407, 282003, 405715, 6267907072.000000, 0
51, 251, 354107, 240564, 406443, 5569595392.000000, 0
52, 275, 390880, 210525, 399685, 4931917312.000000, 0
53, 276, 422624, 191455, 387010, 4370161152.000000, 0
54, 224, 447512, 183287, 370342, 3897087744.000000, 0
55, 199, 465373, 185161, 350632, 3521526272.000000, 0
56, 193, 475250, 197277, 328645, 3248248320.000000, 0
57, 207, 477180, 218583, 305395, 3080792320.000000, 0
58, 170, 471786, 248689, 280720, 3019420160.000000, 0
59, 157, 459062, 286157, 255989, 3062096896.000000, 0
60, 138, 439793, 329666, 231768, 3204046336.000000, 0
61, 131, 415103, 377226, 208905, 3436244992.000000, 0
62, 109, 386901, 427671, 186684, 3747286016.000000, 0
63, 102, 355690, 479402, 166171, 4125774592.000000, 0
64, 91, 322442, 530983, 147849, 4557841920.000000, 0
65, 73, 288805, 581654, 130833, 5030409728.000000, 0
66, 71, 255336, 630160, 115798, 5529912320.000000, 0
67, 63, 223050, 675858, 102394, 6044100608.000000, 0
68, 63, 192623, 718149, 90530, 6561255936.000000, 0
69, 52, 164510, 756958, 79845, 7071533568.000000, 0
70, 44, 138873, 792097, 70351, 7566906880.000000, 0
71, 42, 115896, 823351, 62076, 8040626176.000000, 0
72, 31, 95389, 851029, 54916, 8488146944.000000, 0
73, 30, 77863, 874962, 48510, 8903111680.000000, 0
