0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1290.987915, 0
10, 991350, 10010, 5, 0, 8488.801758, 0
11, 991335, 10003, 27, 0, 39933.570312, 0
12, 991291, 9980, 94, 0, 174583.703125, 0
13, 991107, 9971, 287, 0, 613840.437500, 0
14, 990575, 10064, 726, 0, 1796321.250000, 0
15, 989603, 10339, 1423, 0, 4226196.000000, 0
16, 987876, 10997, 2492, 0, 8481990.000000, 0
17, 985164, 12400, 3801, 0, 15010188.000000, 0
18, 981669, 14485, 5211, 0, 23737286.000000, 0
19, 977057, 17786, 6522, 0, 34094832.000000, 0
20, 972001, 21755, 7609, 0, 45408784.000000, 0
21, 966883, 26031, 8451, 0, 56789872.000000, 0
22, 962120, 30188, 9057, 0, 67553392.000000, 0
23, 957841, 34060, 9464, 0, 77290712.000000, 0
24, 954083, 37530, 9752, 0, 85787920.000000, 0
25, 950455, 40968, 9942, 0, 92994736.000000, 0
26, 947664, 43566, 10135, 0, 99092608.000000, 0
27, 944839, 46108, 10417, 1, 104475784.000000, 0
28, 942384, 48117, 10863, 1, 109620920.000000, 0
29, 940186, 49535, 11643, 1, 115269624.000000, 0
30, 937929, 50655, 12780, 1, 122167560.000000, 0
31, 935398, 51553, 14413, 1, 131245696.000000, 0
32, 932379, 52352, 16633, 1, 143419776.000000, 0
33, 928831, 53180, 19345, 9, 159568544.000000, 0
34, 924925, 53752, 22661, 27, 180110848.000000, 0
35, 920449, 54686, 26160, 70, 205237984.000000, 0
36, 915541, 55635, 30060, 129, 234735424.000000, 0
37, 909755, 57358, 33972, 280, 268046176.000000, 0
38, 903677, 59442, 37726, 520, 304206400.000000, 0
39, 897185, 62047, 41257, 876, 342115200.000000, 0
40, 891200, 64424, 44337, 1404, 380352800.000000, 0
41, 885101, 67140, 47101, 2023, 417916096.000000, 0
42, 879199, 69967, 49429, 2770, 453875744.000000, 0
43, 873553, 72749, 51518, 3545, 487718144.000000, 0
44, 868128, 75526, 53395, 4316, 519284832.000000, 0
45, 862788, 78400, 55117, 5060, 548639680.000000, 0
46, 857668, 80895, 57099, 5703, 576319808.000000, 0
47, 852709, 83050, 59415, 6191, 603705280.000000, 0
48, 847659, 85074, 62145, 6487, 631590912.000000, 0
49, 842391, 86922, 65360, 6692, 661238464.000000, 0
50, 836697, 88898, 68941, 6829, 693458304.000000, 0
51, 830900, 90343, 73254, 6868, 729030016.000000, 0
52, 824857, 91808, 77702, 6998, 768418752.000000, 0
53, 818542, 93165, 82424, 7234, 811288064.000000, 0
54, 812105, 94459, 87161, 7640, 857131456.000000, 0
55, 805517, 95744, 91888, 8216, 905668096.000000, 0
56, 798604, 97145, 96482, 9134, 955848128.000000, 0
57, 791116, 99137, 100691, 10421, 1006560320.000000, 0
58, 784274, 100572, 104483, 12036, 1056619200.000000, 0
59, 777416, 102114, 107929, 13906, 1105263232.000000, 0
60, 770742, 103880, 110737, 16006, 1151375104.000000, 0
61, 763961, 105531, 113473, 18400, 1194725376.000000, 0
62, 757233, 107386, 115889, 20857, 1235207936.000000, 0
63, 750677, 109114, 118320, 23254, 1273119488.000000, 0
64, 744175, 110899, 120729, 25562, 1309148928.000000, 0
65, 737849, 112450, 123304, 27762, 1343746816.000000, 0
66, 731020, 114520, 126037, 29788, 1377679488.000000, 0
67, 724256, 116418, 129072, 31619, 1411846656.000000, 0
68, 717713, 118221, 132263, 33168, 1446805760.000000, 0
69, 711054, 119834, 135949, 34528, 1482944896.000000, 0
70, 704355, 121340, 139928, 35742, 1521519104.000000, 0
71, 697188, 123190, 144173, 36814, 1562473088.000000, 0
72, 690519, 124471, 148385, 37990, 1605667584.000000, 0
73, 683201, 126043, 152821, 39300, 1650607232.000000, 0
74, 675784, 127493, 157253, 40835, 1697521920.000000, 0
75, 668600, 128790, 161512, 42463, 1745577600.000000, 0
76, 661815, 129812, 165555, 44183, 1793996544.000000, 0
77, 654948, 130714, 169388, 46315, 1842143104.000000, 0
78, 647354, 132354, 173158, 48499, 1889752832.000000, 0
79, 640025, 133737, 176649, 50954, 1936176640.000000, 0
80, 632892, 134890, 180106, 53477, 1981790208.000000, 0
81, 626099, 135751, 183510, 56005, 2026387072.000000, 0
82, 619154, 136946, 186736, 58529, 2070124544.000000, 0
83, 612535, 137603, 190236, 60991, 2112700544.000000, 0
84, 605450, 138607, 194132, 63176, 2155887104.000000, 0
85, 598020, 140021, 198059, 65265, 2199897600.000000, 0
86, 591460, 140344, 202128, 67433, 2244495104.000000, 0
87, 584792, 140658, 206479, 69436, 2290688512.000000, 0
88, 577722, 141585, 210690, 71368, 2338081536.000000, 0
89, 570499, 142559, 215212, 73095, 2386524160.000000, 0
90, 563630, 143074, 219914, 74747, 2436646400.000000, 0
91, 555981, 144400, 224589, 76395, 2488131840.000000, 0
92, 548936, 144936, 229361, 78132, 2540579840.000000, 0
93, 541236, 146200, 234081, 79848, 2594128640.000000, 0
94, 534095, 146686, 238926, 81658, 2648565248.000000, 0
95, 526256, 147996, 243641, 83472, 2703768320.000000, 0
96, 519320, 148552, 248244, 85249, 2758990592.000000, 0
97, 512152, 149200, 252776, 87237, 2814100992.000000, 0
98, 505259, 149782, 257213, 89111, 2869032192.000000, 0
99, 498464, 149981, 261668, 91252, 2923440384.000000, 0
100, 491826, 149937, 266364, 93238, 2977750272.000000, 0
101, 485430, 150085, 270630, 95220, 3032289024.000000, 0
102, 478669, 150309, 275056, 97331, 3085915392.000000, 0
103, 471421, 151071, 279703, 99170, 3140203520.000000, 0
104, 464592, 151287, 284303, 101183, 3194703104.000000, 0
105, 458014, 151452, 288987, 102912, 3249529856.000000, 0
106, 451725, 150917, 293969, 104754, 3304951040.000000, 0
107, 445232, 150574, 299312, 106247, 3361997568.000000, 0
108, 438619, 150499, 304446, 107801, 3419962112.000000, 0
109, 432038, 150282, 309486, 109559, 3478859008.000000, 0
110, 425381, 150086, 314688, 111210, 3538180352.000000, 0
111, 418761, 149944, 319699, 112961, 3598102784.000000, 0
112, 412615, 149665, 324448, 114637, 3657813504.000000, 0
113, 406410, 149440, 329038, 116477, 3716673280.000000, 0
114, 400584, 148955, 333673, 118153, 3774580224.000000, 0
115, 393799, 149271, 338321, 119974, 3831969792.000000, 0
116, 387786, 149026, 342908, 121645, 3888973312.000000, 0
117, 382171, 148283, 347461, 123450, 3945462784.000000, 0
118, 376350, 147849, 352174, 124992, 4001815552.000000, 0
119, 370387, 147736, 356704, 126538, 4057945856.000000, 0
