0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10017, 2, 0, 3232.900635, 0
11, 991341, 10005, 19, 0, 27934.937500, 0
12, 991300, 9967, 98, 0, 167864.265625, 0
13, 991148, 9923, 294, 0, 617042.062500, 0
14, 990679, 9993, 693, 0, 1738343.875000, 0
15, 989585, 10334, 1446, 0, 4131894.000000, 0
16, 987714, 11100, 2551, 0, 8510689.000000, 0
17, 984856, 12670, 3839, 0, 15140041.000000, 0
18, 981306, 14867, 5192, 0, 23871530.000000, 0
19, 976657, 18147, 6561, 0, 34281780.000000, 0
20, 971783, 21909, 7673, 0, 45697836.000000, 0
21, 966579, 26301, 8485, 0, 57102180.000000, 0
22, 961624, 30693, 9048, 0, 67807320.000000, 0
23, 957402, 34495, 9468, 0, 77455696.000000, 0
24, 953642, 37975, 9748, 0, 85836368.000000, 0
25, 950159, 41257, 9949, 0, 92999800.000000, 0
26, 946923, 44309, 10133, 0, 99076800.000000, 0
27, 944286, 46657, 10421, 1, 104401768.000000, 0
28, 942036, 48432, 10896, 1, 109544280.000000, 0
29, 939866, 49851, 11647, 1, 115175744.000000, 0
30, 937726, 50858, 12780, 1, 122027456.000000, 0
31, 935297, 51622, 14445, 1, 131142272.000000, 0
32, 932384, 52342, 16637, 2, 143366096.000000, 0
33, 929032, 52974, 19348, 11, 159465344.000000, 0
34, 925123, 53709, 22512, 21, 179770048.000000, 0
35, 920645, 54432, 26238, 50, 204807040.000000, 0
36, 915537, 55532, 30184, 112, 234570560.000000, 0
37, 909578, 57430, 34089, 268, 268235104.000000, 0
38, 903472, 59401, 37969, 523, 304719744.000000, 0
39, 897196, 61762, 41534, 873, 343126176.000000, 0
40, 890921, 64229, 44762, 1453, 381982720.000000, 0
41, 884508, 67093, 47559, 2205, 420192800.000000, 0
42, 878541, 69942, 49825, 3057, 456699168.000000, 0
43, 872067, 73385, 51824, 4089, 490714944.000000, 0
44, 866401, 76328, 53553, 5083, 522092384.000000, 0
45, 860996, 79004, 55296, 6069, 551208960.000000, 0
46, 855729, 81485, 57178, 6973, 578558080.000000, 0
47, 850713, 83504, 59429, 7719, 605292096.000000, 0
48, 845690, 85214, 62127, 8334, 632742272.000000, 0
49, 840593, 86630, 65306, 8836, 661965696.000000, 0
50, 835653, 87411, 69032, 9269, 693893760.000000, 0
51, 830118, 88535, 73033, 9679, 729209344.000000, 0
52, 823994, 89713, 77560, 10098, 768025536.000000, 0
53, 817673, 90796, 82262, 10634, 810512512.000000, 0
54, 810536, 92438, 87025, 11366, 856197952.000000, 0
55, 803604, 93561, 91840, 12360, 904456832.000000, 0
56, 796210, 95029, 96469, 13657, 954610944.000000, 0
57, 789214, 96114, 100650, 15387, 1005387328.000000, 0
58, 781915, 97408, 104388, 17654, 1055531776.000000, 0
59, 774789, 98680, 107727, 20169, 1103782784.000000, 0
60, 767358, 100418, 110504, 23085, 1149519872.000000, 0
61, 759980, 102286, 112753, 26346, 1191721088.000000, 0
62, 753211, 103697, 114645, 29812, 1230100864.000000, 0
63, 746005, 105587, 116314, 33459, 1264730368.000000, 0
64, 739172, 107094, 118062, 37037, 1296117504.000000, 0
65, 731983, 108931, 119921, 40530, 1325309952.000000, 0
66, 724965, 110384, 122108, 43908, 1353434496.000000, 0
67, 718203, 111420, 124495, 47247, 1381323264.000000, 0
68, 711515, 112266, 127319, 50265, 1410043264.000000, 0
69, 704371, 113220, 130551, 53223, 1440360192.000000, 0
70, 697054, 114167, 134080, 56064, 1472961024.000000, 0
71, 689920, 114574, 137931, 58940, 1508342784.000000, 0
72, 682065, 115598, 141934, 61768, 1546147584.000000, 0
73, 674503, 116293, 145675, 64894, 1586291200.000000, 0
74, 666805, 117130, 149224, 68206, 1626968576.000000, 0
75, 659465, 117484, 152663, 71753, 1667875200.000000, 0
76, 651564, 118478, 155725, 75598, 1708496512.000000, 0
77, 643846, 119158, 158584, 79777, 1747922944.000000, 0
78, 636324, 119626, 161178, 84237, 1785674368.000000, 0
79, 628812, 120171, 163315, 89067, 1821322240.000000, 0
80, 621372, 120745, 165284, 93964, 1854817664.000000, 0
81, 614254, 121136, 166832, 99143, 1885536256.000000, 0
82, 606387, 121956, 168644, 104378, 1913771904.000000, 0
83, 599080, 122326, 170150, 109809, 1940041856.000000, 0
84, 591792, 122662, 171758, 115153, 1964781056.000000, 0
85, 584404, 123241, 173310, 120410, 1988366336.000000, 0
86, 576751, 123828, 175165, 125621, 2011144320.000000, 0
87, 569223, 124030, 177412, 130700, 2034217856.000000, 0
88, 561498, 124403, 179790, 135674, 2058462848.000000, 0
89, 554267, 124334, 182148, 140616, 2083698432.000000, 0
90, 546486, 124809, 184454, 145616, 2109484672.000000, 0
91, 538756, 125080, 186925, 150604, 2135954560.000000, 0
92, 531574, 125090, 189019, 155682, 2162452480.000000, 0
93, 524301, 125066, 190966, 161032, 2188658944.000000, 0
94, 516956, 125177, 192749, 166483, 2214010624.000000, 0
95, 509879, 124859, 194329, 172298, 2238179072.000000, 0
96, 502456, 124933, 195980, 177996, 2261358848.000000, 0
97, 495031, 125172, 197227, 183935, 2283101952.000000, 0
98, 487800, 125132, 198430, 190003, 2303373824.000000, 0
99, 480957, 124645, 199643, 196120, 2322393088.000000, 0
100, 473774, 124589, 200733, 202269, 2340350464.000000, 0
101, 466832, 124186, 201904, 208443, 2357155840.000000, 0
102, 459966, 123774, 203078, 214547, 2373572096.000000, 0
103, 452600, 123844, 204185, 220736, 2389176064.000000, 0
104, 445230, 123840, 205410, 226885, 2404477184.000000, 0
105, 438282, 123403, 206502, 233178, 2419453952.000000, 0
106, 431402, 123031, 207567, 239365, 2433954304.000000, 0
107, 424774, 122499, 208634, 245458, 2448121856.000000, 0
108, 418423, 121740, 209444, 251758, 2461613312.000000, 0
109, 411639, 121381, 210377, 257968, 2474506752.000000, 0
110, 405352, 120632, 211125, 264256, 2486769920.000000, 0
111, 399028, 119871, 212081, 270385, 2498744576.000000, 0
112, 392506, 119356, 212897, 276606, 2510105344.000000, 0
113, 386159, 118743, 213517, 282946, 2520889856.000000, 0
114, 380067, 117909, 214148, 289241, 2531076864.000000, 0
115, 373940, 117213, 214607, 295605, 2540284672.000000, 0
116, 367871, 116484, 214915, 302095, 2548559360.000000, 0
117, 361880, 115683, 215323, 308479, 2556122112.000000, 0
118, 355837, 114867, 215701, 314960, 2563063040.000000, 0
119, 349915, 114017, 215995, 321438, 2569098496.000000, 0
