0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4983.797852, 0
11, 991311, 10025, 29, 0, 42714.113281, 0
12, 991240, 10011, 114, 0, 208736.343750, 0
13, 991045, 9995, 325, 0, 714022.875000, 0
14, 990566, 10041, 758, 0, 1966340.625000, 0
15, 989567, 10310, 1488, 0, 4521518.000000, 0
16, 987705, 11121, 2539, 0, 8890026.000000, 0
17, 984778, 12769, 3818, 0, 15375097.000000, 0
18, 981141, 14978, 5246, 0, 24116104.000000, 0
19, 976870, 17884, 6611, 0, 34646356.000000, 0
20, 971925, 21726, 7714, 0, 46113808.000000, 0
21, 967015, 25803, 8547, 0, 57623044.000000, 0
22, 961970, 30300, 9095, 0, 68351680.000000, 0
23, 957469, 34414, 9482, 0, 77958440.000000, 0
24, 953649, 37982, 9734, 0, 86254000.000000, 0
25, 950406, 40996, 9963, 0, 93347824.000000, 0
26, 947421, 43789, 10155, 0, 99395120.000000, 0
27, 944631, 46279, 10455, 0, 104736480.000000, 0
28, 942264, 48174, 10927, 0, 109939368.000000, 0
29, 940011, 49617, 11737, 0, 115662392.000000, 0
30, 937705, 50774, 12886, 0, 122721784.000000, 0
31, 935166, 51670, 14528, 1, 131922688.000000, 0
32, 932477, 52166, 16721, 1, 144185232.000000, 0
33, 929104, 52793, 19460, 8, 160377424.000000, 0
34, 925024, 53587, 22722, 32, 180946672.000000, 0
35, 920186, 54780, 26310, 89, 206118112.000000, 0
36, 915116, 55857, 30225, 167, 235787632.000000, 0
37, 909542, 57439, 34078, 306, 269275360.000000, 0
38, 903640, 59322, 37876, 527, 305461568.000000, 0
39, 897405, 61677, 41374, 909, 343293760.000000, 0
40, 890960, 64486, 44502, 1417, 381667072.000000, 0
41, 885036, 67023, 47198, 2108, 419164512.000000, 0
42, 879104, 69942, 49446, 2873, 454871200.000000, 0
43, 873353, 72879, 51482, 3651, 488417984.000000, 0
44, 867762, 75849, 53284, 4470, 519578784.000000, 0
45, 862580, 78405, 55182, 5198, 548685888.000000, 0
46, 857651, 80616, 57320, 5778, 576693696.000000, 0
47, 852318, 83190, 59587, 6270, 604328320.000000, 0
48, 847349, 85125, 62273, 6618, 632415424.000000, 0
49, 842229, 86931, 65437, 6768, 662112960.000000, 0
50, 836926, 88476, 69099, 6864, 694396288.000000, 0
51, 831255, 89987, 73173, 6950, 729714944.000000, 0
52, 825495, 91163, 77637, 7070, 768705344.000000, 0
53, 819116, 92534, 82450, 7265, 811374528.000000, 0
54, 812494, 93935, 87267, 7669, 857523456.000000, 0
55, 805594, 95387, 92045, 8339, 906211776.000000, 0
56, 798895, 96735, 96421, 9314, 956092288.000000, 0
57, 792235, 97947, 100556, 10627, 1006299200.000000, 0
58, 785207, 99657, 104289, 12212, 1055889024.000000, 0
59, 778127, 101413, 107695, 14130, 1103970944.000000, 0
60, 771168, 103158, 110765, 16274, 1149957248.000000, 0
61, 764275, 104958, 113377, 18755, 1193491456.000000, 0
62, 757285, 107077, 115779, 21224, 1233805440.000000, 0
63, 750979, 108798, 117924, 23664, 1271348480.000000, 0
64, 744479, 110771, 120228, 25887, 1306436608.000000, 0
65, 738110, 112488, 122614, 28153, 1339861376.000000, 0
66, 731517, 114438, 125188, 30222, 1372391168.000000, 0
67, 725051, 116364, 128079, 31871, 1405204992.000000, 0
68, 718683, 117749, 131450, 33483, 1438919168.000000, 0
69, 712467, 118891, 135240, 34767, 1474833920.000000, 0
70, 705686, 120555, 139055, 36069, 1512830464.000000, 0
71, 698549, 122222, 143405, 37189, 1553321600.000000, 0
72, 690776, 124473, 147770, 38346, 1596452480.000000, 0
73, 683546, 126292, 151938, 39589, 1641447168.000000, 0
74, 676180, 127870, 156388, 40927, 1687995264.000000, 0
75, 669116, 128850, 160815, 42584, 1735994496.000000, 0
76, 661688, 130521, 164733, 44423, 1784229504.000000, 0
77, 653950, 132237, 168703, 46475, 1832575872.000000, 0
78, 646948, 133212, 172573, 48632, 1880585088.000000, 0
79, 639941, 134274, 176125, 51025, 1927722112.000000, 0
80, 632839, 135478, 179541, 53507, 1973669632.000000, 0
81, 626139, 136435, 182988, 55803, 2018530560.000000, 0
82, 618995, 137504, 186578, 58288, 2062985728.000000, 0
83, 611699, 138936, 189988, 60742, 2106571520.000000, 0
84, 604401, 140286, 193707, 62971, 2150121216.000000, 0
85, 597220, 141515, 197606, 65024, 2194119424.000000, 0
86, 590064, 142515, 201810, 66976, 2239032576.000000, 0
87, 583337, 142850, 206231, 68947, 2285639424.000000, 0
88, 576777, 143073, 210785, 70730, 2333598464.000000, 0
89, 569246, 144219, 215392, 72508, 2383307264.000000, 0
90, 562158, 145016, 220093, 74098, 2434238208.000000, 0
91, 555009, 145690, 225091, 75575, 2486951424.000000, 0
92, 547806, 146183, 230125, 77251, 2541343488.000000, 0
93, 540707, 146628, 235113, 78917, 2596959744.000000, 0
94, 533691, 147062, 239912, 80700, 2653200128.000000, 0
95, 526422, 147555, 244740, 82648, 2709886720.000000, 0
96, 519164, 148158, 249402, 84641, 2766736384.000000, 0
97, 512462, 148320, 253911, 86672, 2822957568.000000, 0
98, 505371, 148804, 258582, 88608, 2879072512.000000, 0
99, 498242, 149230, 263230, 90663, 2934946304.000000, 0
100, 491641, 149449, 267589, 92686, 2990582528.000000, 0
101, 484490, 149811, 272208, 94856, 3045723904.000000, 0
102, 477617, 150386, 276663, 96699, 3100722432.000000, 0
103, 470333, 151027, 281388, 98617, 3155884032.000000, 0
104, 463312, 151450, 286372, 100231, 3211878400.000000, 0
105, 456636, 151639, 290994, 102096, 3268084480.000000, 0
106, 449769, 151828, 295849, 103919, 3324574208.000000, 0
107, 443500, 151599, 300624, 105642, 3381185536.000000, 0
108, 436870, 151715, 305526, 107254, 3438171136.000000, 0
109, 429808, 152172, 310310, 109075, 3495109632.000000, 0
110, 423691, 151679, 315278, 110717, 3552737024.000000, 0
111, 417306, 151578, 320111, 112370, 3610453504.000000, 0
112, 410840, 151404, 325103, 114018, 3668405760.000000, 0
113, 404345, 151106, 330128, 115786, 3727056896.000000, 0
114, 397815, 151155, 334993, 117402, 3785826560.000000, 0
115, 391859, 150645, 339823, 119038, 3844289024.000000, 0
116, 386085, 150062, 344148, 121070, 3902074624.000000, 0
117, 379570, 149940, 348987, 122868, 3959362048.000000, 0
118, 373626, 149540, 353576, 124623, 4016527360.000000, 0
119, 367767, 149035, 358259, 126304, 4073258752.000000, 0
