0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1080.561279, 0
10, 991341, 10018, 6, 0, 11839.274414, 0
11, 991328, 10014, 23, 0, 43522.296875, 0
12, 991270, 9983, 112, 0, 187458.484375, 0
13, 991033, 10017, 315, 0, 711545.000000, 0
14, 990503, 10125, 737, 0, 1932365.875000, 0
15, 989614, 10275, 1476, 0, 4435029.000000, 0
16, 987628, 11221, 2516, 0, 8772256.000000, 0
17, 984980, 12537, 3848, 0, 15286490.000000, 0
18, 981527, 14571, 5267, 0, 24087464.000000, 0
19, 976850, 17930, 6585, 0, 34611872.000000, 0
20, 972124, 21577, 7664, 0, 46015920.000000, 0
21, 967230, 25629, 8506, 0, 57426364.000000, 0
22, 962400, 29856, 9109, 0, 68159400.000000, 0
23, 957883, 33983, 9499, 0, 77859992.000000, 0
24, 953755, 37850, 9760, 0, 86270416.000000, 0
25, 950105, 41311, 9949, 0, 93377816.000000, 0
26, 947048, 44157, 10160, 0, 99451816.000000, 0
27, 944601, 46292, 10472, 0, 104828464.000000, 0
28, 942092, 48335, 10938, 0, 110041056.000000, 0
29, 939829, 49827, 11709, 0, 115766672.000000, 0
30, 937633, 50873, 12859, 0, 122760816.000000, 0
31, 935165, 51664, 14536, 0, 131999552.000000, 0
32, 932304, 52350, 16711, 0, 144268096.000000, 0
33, 928721, 53279, 19358, 7, 160354832.000000, 0
34, 924971, 53884, 22486, 24, 180564912.000000, 0
35, 920558, 54690, 26065, 52, 205200640.000000, 0
36, 915591, 55771, 29870, 133, 234349344.000000, 0
37, 910032, 57286, 33774, 273, 267398528.000000, 0
38, 903941, 59206, 37707, 511, 303479808.000000, 0
39, 897832, 61420, 41255, 858, 341470976.000000, 0
40, 892047, 63567, 44404, 1347, 379900000.000000, 0
41, 885995, 66146, 47232, 1992, 417786176.000000, 0
42, 879843, 69131, 49670, 2721, 454234464.000000, 0
43, 874237, 71888, 51657, 3583, 488567424.000000, 0
44, 868538, 74946, 53405, 4476, 520193664.000000, 0
45, 863179, 77690, 55300, 5196, 549555648.000000, 0
46, 858218, 80055, 57266, 5826, 577638016.000000, 0
47, 852977, 82552, 59535, 6301, 605058048.000000, 0
48, 847872, 84758, 62089, 6646, 632771648.000000, 0
49, 842626, 86768, 65216, 6755, 661852480.000000, 0
50, 837213, 88656, 68639, 6857, 693256448.000000, 0
51, 831767, 89930, 72705, 6963, 727712448.000000, 0
52, 826087, 91003, 77213, 7062, 765875904.000000, 0
53, 820007, 92260, 81891, 7207, 808006528.000000, 0
54, 813474, 93682, 86614, 7595, 853312512.000000, 0
55, 806739, 95113, 91293, 8220, 901083712.000000, 0
56, 799667, 96884, 95707, 9107, 950426240.000000, 0
57, 792759, 98357, 99872, 10377, 1000019200.000000, 0
58, 785770, 99877, 103791, 11927, 1049670912.000000, 0
59, 778631, 101701, 107233, 13800, 1097995392.000000, 0
60, 771671, 103354, 110289, 16051, 1144217984.000000, 0
61, 764927, 105057, 112953, 18428, 1187658240.000000, 0
62, 758218, 106703, 115476, 20968, 1228522368.000000, 0
63, 751516, 108726, 117822, 23301, 1266555520.000000, 0
64, 745045, 110701, 120033, 25586, 1302211328.000000, 0
65, 738333, 112807, 122407, 27818, 1336121856.000000, 0
66, 732185, 114281, 125033, 29866, 1369288192.000000, 0
67, 725824, 115888, 128086, 31567, 1402566016.000000, 0
68, 719321, 117593, 131209, 33242, 1436689792.000000, 0
69, 712877, 119195, 134662, 34631, 1471847296.000000, 0
70, 705801, 121193, 138551, 35820, 1509145472.000000, 0
71, 698773, 122836, 142826, 36930, 1549092864.000000, 0
72, 691761, 124450, 147096, 38058, 1591416448.000000, 0
73, 684672, 125844, 151615, 39234, 1636179968.000000, 0
74, 677762, 126917, 156103, 40583, 1683082112.000000, 0
75, 670362, 128538, 160486, 41979, 1731326080.000000, 0
76, 662699, 130344, 164516, 43806, 1780013312.000000, 0
77, 655247, 131735, 168575, 45808, 1828825472.000000, 0
78, 647295, 133482, 172408, 48180, 1877062144.000000, 0
79, 640492, 134281, 176091, 50501, 1924772608.000000, 0
80, 633349, 135484, 179579, 52953, 1971360384.000000, 0
81, 626183, 136679, 183069, 55434, 2016942848.000000, 0
82, 619299, 137638, 186609, 57819, 2061785984.000000, 0
83, 613000, 138044, 190215, 60106, 2105953280.000000, 0
84, 605401, 139645, 193715, 62604, 2149870080.000000, 0
85, 598664, 140268, 197720, 64713, 2194252544.000000, 0
86, 591204, 141578, 201807, 66776, 2239367424.000000, 0
87, 584363, 141950, 206262, 68790, 2285919232.000000, 0
88, 577488, 142641, 210463, 70773, 2333623040.000000, 0
89, 570401, 143459, 214986, 72519, 2382618880.000000, 0
90, 563673, 143833, 219699, 74160, 2432893440.000000, 0
91, 556038, 144802, 224677, 75848, 2484912640.000000, 0
92, 548685, 145700, 229452, 77528, 2538433536.000000, 0
93, 541521, 146379, 234237, 79228, 2592840448.000000, 0
94, 534448, 146784, 239126, 81007, 2648060416.000000, 0
95, 527085, 147678, 243713, 82889, 2703631104.000000, 0
96, 520059, 148075, 248466, 84765, 2759352064.000000, 0
97, 513040, 148480, 253002, 86843, 2814538496.000000, 0
98, 506276, 148984, 257340, 88765, 2869665024.000000, 0
99, 499576, 149208, 261906, 90675, 2924262656.000000, 0
100, 493082, 149055, 266624, 92604, 2979502080.000000, 0
101, 486810, 148873, 271097, 94585, 3034412288.000000, 0
102, 479740, 149506, 275637, 96482, 3089067264.000000, 0
103, 472726, 149832, 280368, 98439, 3143979264.000000, 0
104, 465759, 150120, 285178, 100308, 3199545344.000000, 0
105, 459049, 149859, 290306, 102151, 3256147712.000000, 0
106, 452229, 150091, 295023, 104022, 3313094144.000000, 0
107, 445488, 150242, 300052, 105583, 3370538752.000000, 0
108, 439005, 150201, 304882, 107277, 3428259584.000000, 0
109, 432668, 149940, 309743, 109014, 3486048000.000000, 0
110, 426253, 149884, 314677, 110551, 3544411648.000000, 0
111, 419355, 150086, 319624, 112300, 3602807296.000000, 0
112, 413542, 149609, 324367, 113847, 3660809216.000000, 0
113, 407341, 149255, 329069, 115700, 3718882304.000000, 0
114, 401687, 148927, 333347, 117404, 3775560192.000000, 0
115, 395454, 148909, 337875, 119127, 3831567104.000000, 0
116, 389659, 148487, 342497, 120722, 3887340544.000000, 0
117, 383077, 148445, 347208, 122635, 3943147520.000000, 0
118, 377268, 147876, 351899, 124322, 3999258624.000000, 0
119, 371318, 147598, 356448, 126001, 4055027968.000000, 0
