0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.300000, 0
10, 990956, 10404, 5, 0, 147.842010, 0
11, 988495, 12852, 18, 0, 751.283081, 0
12, 978193, 23056, 116, 0, 3687.882812, 0
13, 935030, 65999, 336, 0, 14719.950195, 0
14, 831992, 168595, 778, 0, 40264.312500, 0
15, 645588, 354260, 1517, 0, 91470.992188, 0
16, 400824, 597942, 2599, 0, 180828.484375, 0
17, 186967, 810442, 3956, 0, 315341.062500, 0
18, 60232, 935821, 5312, 0, 494421.593750, 0
19, 12650, 982121, 6594, 0, 705106.750000, 0
20, 2224, 991402, 7739, 0, 935765.812500, 0
21, 400, 992223, 8742, 0, 1174940.500000, 0
22, 70, 991348, 9947, 0, 1420611.750000, 0
23, 9, 989347, 12009, 0, 1697060.750000, 0
24, 0, 984776, 16589, 0, 2084244.125000, 0
25, 0, 974288, 27077, 0, 2774202.750000, 0
26, 0, 952783, 48582, 0, 4147617.250000, 0
27, 0, 914943, 86421, 1, 6785070.000000, 0
28, 0, 855441, 145923, 1, 11431981.000000, 0
29, 0, 772466, 228894, 5, 18862230.000000, 0
30, 0, 668395, 332962, 8, 29638480.000000, 0
31, 0, 551561, 449785, 19, 43953668.000000, 0
32, 0, 432784, 568544, 37, 61404540.000000, 0
33, 0, 321960, 679346, 59, 81136992.000000, 0
34, 0, 227170, 774097, 98, 101962128.000000, 0
35, 0, 151483, 849727, 155, 122694496.000000, 0
36, 0, 95863, 905264, 238, 142291520.000000, 0
37, 1, 57685, 943289, 390, 159989776.000000, 0
38, 0, 33082, 967669, 614, 175390608.000000, 0
39, 0, 18156, 982221, 988, 188388896.000000, 0
40, 0, 9611, 990220, 1534, 199183728.000000, 0
41, 0, 4958, 994171, 2236, 207548032.000000, 0
42, 3, 2573, 995745, 3044, 214789248.000000, 0
43, 1, 1433, 995972, 3959, 220629072.000000, 0
44, 0, 1024, 995414, 4927, 223974800.000000, 0
45, 0, 904, 994258, 6203, 226109104.000000, 0
46, 5, 998, 992461, 7901, 228263056.000000, 0
47, 2, 1223, 989481, 10659, 231029744.000000, 0
48, 3, 1596, 984373, 15393, 233644352.000000, 0
49, 2, 2217, 975650, 23496, 234591952.000000, 0
50, 6, 3137, 960981, 37241, 234064512.000000, 0
51, 13, 4663, 938093, 58596, 232455408.000000, 0
52, 12, 7141, 903914, 90298, 229603872.000000, 0
53, 22, 10666, 856463, 134214, 225356736.000000, 0
54, 23, 15882, 794967, 190493, 219314272.000000, 0
55, 41, 23037, 719944, 258343, 211078624.000000, 0
56, 65, 32568, 634587, 334145, 200321088.000000, 0
57, 65, 44332, 542853, 414115, 187178752.000000, 0
58, 94, 58592, 449621, 493058, 172005088.000000, 0
59, 92, 74647, 361248, 565378, 155373520.000000, 0
60, 125, 92675, 281817, 626748, 137942576.000000, 0
61, 108, 111368, 214511, 675378, 120479752.000000, 0
62, 117, 130390, 160637, 710221, 103676040.000000, 0
63, 117, 148430, 121085, 731733, 88122448.000000, 0
64, 134, 165226, 95444, 740561, 74300744.000000, 0
65, 137, 179740, 81927, 739561, 62517600.000000, 0
66, 115, 191169, 78512, 731569, 52911740.000000, 0
67, 115, 199395, 83762, 718093, 45496368.000000, 0
68, 104, 203572, 96205, 701484, 40200860.000000, 0
69, 124, 204002, 114804, 682435, 36913100.000000, 0
70, 115, 200679, 137832, 662739, 35470228.000000, 0
71, 104, 194179, 164880, 642202, 35685348.000000, 0
72, 106, 184149, 194979, 622131, 37371160.000000, 0
73, 89, 171932, 227127, 602217, 40340592.000000, 0
74, 116, 158010, 260428, 582811, 44400888.000000, 0
75, 98, 142916, 294337, 564014, 49350896.000000, 0
76, 96, 126955, 328895, 545419, 55022252.000000, 0
77, 80, 111043, 362509, 527733, 61248728.000000, 0
78, 71, 95561, 395054, 510679, 67858808.000000, 0
79, 78, 81055, 426367, 493865, 74697760.000000, 0
80, 85, 67469, 456274, 477537, 81649464.000000, 0
81, 87, 55628, 483664, 461986, 88576608.000000, 0
82, 70, 45107, 509169, 447019, 95373248.000000, 0
83, 71, 36286, 532712, 432296, 101966472.000000, 0
84, 66, 28913, 554303, 418083, 108305584.000000, 0
85, 64, 22624, 574282, 404395, 114329064.000000, 0
86, 60, 17455, 592429, 391421, 120036224.000000, 0
87, 73, 13301, 609302, 378689, 125413728.000000, 0
88, 63, 9963, 624980, 366359, 130457408.000000, 0
89, 51, 7413, 639687, 354214, 135188576.000000, 0
90, 61, 5544, 653229, 342531, 139620624.000000, 0
91, 61, 4091, 665858, 331355, 143777616.000000, 0
92, 74, 2927, 677811, 320553, 147630400.000000, 0
93, 47, 2044, 689007, 310267, 151241584.000000, 0
94, 46, 1497, 699471, 300351, 154707104.000000, 0
95, 50, 1044, 709576, 290695, 157909360.000000, 0
96, 44, 736, 719288, 281297, 160893616.000000, 0
97, 73, 528, 728373, 272391, 163684832.000000, 0
98, 48, 471, 737073, 263773, 166366496.000000, 0
99, 43, 437, 745303, 255582, 168980128.000000, 0
100, 40, 442, 752719, 248164, 171471808.000000, 0
101, 46, 522, 759614, 241183, 173730320.000000, 0
102, 33, 661, 765749, 234922, 175720064.000000, 0
103, 44, 829, 771312, 229180, 177535264.000000, 0
104, 30, 1108, 775936, 224291, 179236032.000000, 0
105, 34, 1480, 779609, 220242, 180835344.000000, 0
106, 36, 2010, 782378, 216941, 182319584.000000, 0
107, 35, 2660, 783860, 214810, 183643232.000000, 0
108, 27, 3522, 783728, 214088, 184736144.000000, 0
109, 34, 4560, 782103, 214668, 185536768.000000, 0
110, 37, 5759, 778612, 216957, 186010400.000000, 0
111, 41, 7272, 773031, 221021, 186103888.000000, 0
112, 34, 9098, 765368, 226865, 185792560.000000, 0
113, 48, 11334, 755483, 234500, 185035808.000000, 0
114, 42, 13901, 743405, 244017, 183824992.000000, 0
115, 37, 16904, 728665, 255759, 182123104.000000, 0
116, 54, 20325, 711484, 269502, 179986512.000000, 0
117, 60, 24252, 692436, 284617, 177443248.000000, 0
118, 44, 28629, 670870, 301822, 174422048.000000, 0
119, 59, 33460, 647582, 320264, 170851488.000000, 0
120, 67, 38501, 622516, 340281, 166749696.000000, 0
121, 65, 44131, 595791, 361378, 162172064.000000, 0
122, 90, 50081, 568405, 382789, 157180576.000000, 0
123, 75, 56607, 540176, 404507, 151806384.000000, 0
124, 82, 63061, 511349, 426873, 146118496.000000, 0
125, 94, 69677, 483475, 448119, 140190000.000000, 0
