0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 44.971806, 0
10, 991348, 10012, 5, 0, 197.762741, 0
11, 991333, 10012, 20, 0, 740.017334, 0
12, 991277, 9990, 98, 0, 3309.052734, 0
13, 991095, 9973, 297, 0, 12615.654297, 0
14, 990627, 9998, 740, 0, 36605.062500, 0
15, 989571, 10262, 1532, 0, 87693.171875, 0
16, 987753, 11060, 2552, 0, 176303.062500, 0
17, 984710, 12796, 3859, 0, 308123.125000, 0
18, 980884, 15197, 5284, 0, 482892.968750, 0
19, 976276, 18521, 6568, 0, 693009.750000, 0
20, 971412, 22313, 7640, 0, 919901.687500, 0
21, 966543, 26325, 8497, 0, 1146893.750000, 0
22, 961816, 30452, 9097, 0, 1362153.000000, 0
23, 957104, 34748, 9513, 0, 1556100.375000, 0
24, 953095, 38505, 9765, 0, 1724587.750000, 0
25, 949633, 41787, 9945, 0, 1866434.875000, 0
26, 946662, 44552, 10151, 0, 1986975.250000, 0
27, 944240, 46703, 10422, 0, 2093054.250000, 0
28, 942038, 48412, 10915, 0, 2196161.500000, 0
29, 939764, 49915, 11686, 0, 2310023.500000, 0
30, 937562, 50910, 12893, 0, 2451206.500000, 0
31, 935188, 51614, 14561, 2, 2637334.250000, 0
32, 932291, 52266, 16804, 4, 2887729.000000, 0
33, 928821, 52801, 19734, 9, 3220581.000000, 0
34, 924860, 53423, 23054, 28, 3645677.250000, 0
35, 919893, 54813, 26587, 72, 4160523.250000, 0
36, 914468, 56298, 30467, 132, 4757697.000000, 0
37, 909082, 57489, 34521, 273, 5435353.000000, 0
38, 902894, 59535, 38434, 502, 6174216.500000, 0
39, 896439, 62240, 41838, 848, 6945548.500000, 0
40, 890447, 64681, 45029, 1208, 7719644.000000, 0
41, 884445, 67406, 47721, 1793, 8479215.000000, 0
42, 878543, 70464, 49990, 2368, 9202092.000000, 0
43, 872949, 73463, 51922, 3031, 9875378.000000, 0
44, 867446, 76600, 53647, 3672, 10496730.000000, 0
45, 862419, 79247, 55542, 4157, 11076134.000000, 0
46, 857400, 82020, 57413, 4532, 11625839.000000, 0
47, 852685, 84277, 59662, 4741, 12164063.000000, 0
48, 847595, 86597, 62331, 4842, 12712361.000000, 0
49, 842287, 88757, 65552, 4769, 13297735.000000, 0
50, 836987, 90416, 69345, 4617, 13939377.000000, 0
51, 831449, 91961, 73499, 4456, 14650697.000000, 0
52, 825179, 93742, 78064, 4380, 15436522.000000, 0
53, 819080, 94962, 82918, 4405, 16300102.000000, 0
54, 812599, 96435, 87697, 4634, 17228806.000000, 0
55, 806051, 97720, 92512, 5082, 18204824.000000, 0
56, 799433, 99016, 97159, 5757, 19219068.000000, 0
57, 792484, 100632, 101461, 6788, 20246474.000000, 0
58, 785564, 102196, 105412, 8193, 21263852.000000, 0
59, 778679, 104038, 108851, 9797, 22252842.000000, 0
60, 771476, 106375, 111998, 11516, 23197530.000000, 0
61, 764654, 108760, 114581, 13370, 24085604.000000, 0
62, 758571, 110655, 116967, 15172, 24907350.000000, 0
63, 752327, 112794, 119410, 16834, 25676102.000000, 0
64, 746280, 114804, 121885, 18396, 26401044.000000, 0
65, 740089, 117008, 124502, 19766, 27107012.000000, 0
66, 733796, 119533, 127267, 20769, 27795806.000000, 0
67, 728050, 121338, 130436, 21541, 28489110.000000, 0
68, 721277, 123951, 134041, 22096, 29210400.000000, 0
69, 715107, 125985, 137935, 22338, 29970560.000000, 0
70, 708851, 127735, 142250, 22529, 30777498.000000, 0
71, 701846, 129797, 146949, 22773, 31650252.000000, 0
72, 694829, 131767, 151717, 23052, 32581458.000000, 0
73, 687446, 134117, 156365, 23437, 33558528.000000, 0
74, 680255, 135981, 161008, 24121, 34566708.000000, 0
75, 672824, 137863, 165706, 24972, 35598260.000000, 0
76, 665035, 139958, 170284, 26088, 36648868.000000, 0
77, 657661, 141858, 174647, 27199, 37709120.000000, 0
78, 650453, 143593, 178733, 28586, 38751784.000000, 0
79, 643754, 145019, 182786, 29806, 39782184.000000, 0
80, 636418, 146764, 187029, 31154, 40803720.000000, 0
81, 629845, 147667, 191075, 32778, 41819928.000000, 0
82, 623188, 149012, 194869, 34296, 42822288.000000, 0
83, 616587, 150114, 198997, 35667, 43809244.000000, 0
84, 609667, 151682, 202972, 37044, 44792316.000000, 0
85, 602669, 153144, 207489, 38063, 45786924.000000, 0
86, 595172, 155245, 212102, 38846, 46799384.000000, 0
87, 588222, 156731, 216884, 39528, 47839948.000000, 0
88, 581912, 157367, 221923, 40163, 48910808.000000, 0
89, 574699, 158692, 227187, 40787, 50016188.000000, 0
90, 567550, 160106, 232354, 41355, 51157116.000000, 0
91, 559975, 161671, 237886, 41833, 52328832.000000, 0
92, 552645, 163107, 243187, 42426, 53531472.000000, 0
93, 545332, 164296, 248745, 42992, 54756628.000000, 0
94, 538295, 165185, 254240, 43645, 56005356.000000, 0
95, 530663, 166640, 259541, 44521, 57260592.000000, 0
96, 523348, 167804, 264836, 45377, 58517816.000000, 0
97, 516471, 168621, 269937, 46336, 59770888.000000, 0
98, 509729, 169117, 275273, 47246, 61028904.000000, 0
99, 503473, 169265, 280302, 48325, 62280216.000000, 0
100, 496529, 169985, 285626, 49225, 63534728.000000, 0
101, 489785, 170289, 291048, 50243, 64791480.000000, 0
102, 483184, 170985, 296216, 50980, 66055032.000000, 0
103, 476608, 171586, 301274, 51897, 67309760.000000, 0
104, 470604, 171560, 306585, 52616, 68561256.000000, 0
105, 463217, 172858, 312045, 53245, 69823872.000000, 0
106, 456462, 173222, 317661, 54020, 71095624.000000, 0
107, 450541, 172683, 323382, 54759, 72394040.000000, 0
108, 445025, 172030, 329067, 55243, 73707448.000000, 0
109, 439263, 171564, 334850, 55688, 75034416.000000, 0
110, 432163, 172361, 340568, 56273, 76367552.000000, 0
111, 425510, 172641, 346195, 57019, 77711552.000000, 0
112, 418548, 173502, 351716, 57599, 79055408.000000, 0
113, 412544, 173321, 357272, 58228, 80391168.000000, 0
114, 406849, 172827, 362734, 58955, 81727088.000000, 0
115, 400801, 172835, 367969, 59760, 83053504.000000, 0
116, 393212, 174520, 373072, 60561, 84355624.000000, 0
117, 386794, 174938, 378396, 61237, 85652136.000000, 0
118, 380606, 175488, 383243, 62028, 86924864.000000, 0
119, 375279, 174823, 388188, 63075, 88185160.000000, 0
120, 369918, 174443, 393357, 63647, 89430088.000000, 0
121, 363981, 174586, 398460, 64338, 90670232.000000, 0
