0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 599.871948, 0
10, 991346, 10012, 7, 0, 8501.792969, 0
11, 991328, 10009, 28, 0, 50200.757812, 0
12, 991269, 9996, 100, 0, 200134.859375, 0
13, 991031, 10034, 300, 0, 665398.125000, 0
14, 990527, 10120, 718, 0, 1861308.750000, 0
15, 989541, 10376, 1448, 0, 4352986.500000, 0
16, 987704, 11128, 2533, 0, 8677857.000000, 0
17, 984995, 12549, 3821, 0, 15239616.000000, 0
18, 981395, 14805, 5165, 0, 23850144.000000, 0
19, 977242, 17662, 6461, 0, 34159648.000000, 0
20, 972312, 21445, 7608, 0, 45449400.000000, 0
21, 967051, 25826, 8488, 0, 56894256.000000, 0
22, 962295, 29970, 9100, 0, 67781336.000000, 0
23, 957652, 34201, 9512, 0, 77591952.000000, 0
24, 953376, 38205, 9783, 1, 86128256.000000, 0
25, 949995, 41402, 9967, 1, 93359456.000000, 0
26, 946752, 44439, 10173, 1, 99477816.000000, 0
27, 944125, 46759, 10480, 1, 104941544.000000, 0
28, 941697, 48728, 10939, 1, 110182440.000000, 0
29, 939622, 50052, 11690, 1, 115878504.000000, 0
30, 937472, 51039, 12852, 2, 122851368.000000, 0
31, 935217, 51735, 14408, 5, 131923344.000000, 0
32, 932553, 52239, 16566, 7, 143877792.000000, 0
33, 929224, 52873, 19254, 14, 159640656.000000, 0
34, 925392, 53451, 22483, 39, 179837056.000000, 0
35, 920978, 54187, 26115, 85, 204760672.000000, 0
36, 915836, 55329, 30037, 163, 234241424.000000, 0
37, 910121, 56868, 34068, 308, 267801216.000000, 0
38, 903526, 59298, 37955, 586, 304501248.000000, 0
39, 896980, 61850, 41556, 979, 342971744.000000, 0
40, 890424, 64595, 44829, 1517, 382131456.000000, 0
41, 883935, 67549, 47643, 2238, 420604416.000000, 0
42, 878082, 70249, 49976, 3058, 457402272.000000, 0
43, 871662, 73616, 52021, 4066, 491834272.000000, 0
44, 865877, 76557, 53859, 5072, 523703424.000000, 0
45, 860763, 78973, 55522, 6107, 553255744.000000, 0
46, 855632, 81297, 57436, 7000, 581019072.000000, 0
47, 850375, 83642, 59542, 7806, 607917120.000000, 0
48, 845464, 85302, 62108, 8491, 634935680.000000, 0
49, 840293, 86845, 65167, 9060, 663461248.000000, 0
50, 834975, 88151, 68736, 9503, 694590400.000000, 0
51, 829586, 88991, 72887, 9901, 729047040.000000, 0
52, 823350, 90197, 77429, 10389, 767424192.000000, 0
53, 816966, 91167, 82270, 10962, 809880832.000000, 0
54, 810216, 92239, 87160, 11750, 855884288.000000, 0
55, 803228, 93397, 91981, 12759, 904638656.000000, 0
56, 796660, 94029, 96563, 14113, 955148608.000000, 0
57, 788931, 95835, 100785, 15814, 1006213376.000000, 0
58, 781580, 97297, 104499, 17989, 1056563456.000000, 0
59, 774716, 98241, 107914, 20494, 1105085312.000000, 0
60, 766988, 100293, 110611, 23473, 1151044224.000000, 0
61, 759912, 101777, 112910, 26766, 1193364480.000000, 0
62, 753086, 103287, 114586, 30406, 1231551872.000000, 0
63, 745418, 105512, 116328, 34107, 1265819776.000000, 0
64, 738558, 106867, 118053, 37887, 1297143040.000000, 0
65, 732140, 107905, 119800, 41520, 1325941504.000000, 0
66, 725479, 108896, 121950, 45040, 1353761920.000000, 0
67, 718416, 110229, 124193, 48527, 1381277056.000000, 0
68, 711995, 110508, 127032, 51830, 1409295360.000000, 0
69, 704116, 112055, 130213, 54981, 1439406464.000000, 0
70, 697127, 112580, 133726, 57932, 1471729792.000000, 0
71, 689665, 113377, 137406, 60917, 1506519936.000000, 0
72, 682531, 113700, 141219, 63915, 1543369216.000000, 0
73, 675051, 114080, 145114, 67120, 1582264960.000000, 0
74, 667489, 114678, 148527, 70671, 1622391424.000000, 0
75, 659698, 115412, 151835, 74420, 1662475136.000000, 0
76, 651558, 116521, 154850, 78436, 1702192128.000000, 0
77, 643731, 117255, 157490, 82889, 1740812416.000000, 0
78, 636460, 117553, 159739, 87613, 1776960640.000000, 0
79, 628759, 118271, 161539, 92796, 1810720512.000000, 0
80, 620756, 119287, 163251, 98071, 1841452672.000000, 0
81, 613367, 119860, 164690, 103448, 1869514752.000000, 0
82, 605897, 120438, 165978, 109052, 1895148544.000000, 0
83, 598056, 121208, 167449, 114652, 1918774528.000000, 0
84, 590251, 121952, 168990, 120172, 1941075328.000000, 0
85, 583016, 122151, 170395, 125803, 1962327168.000000, 0
86, 575655, 122341, 171931, 131438, 1982734976.000000, 0
87, 568379, 122520, 173595, 136871, 2002875392.000000, 0
88, 560459, 123051, 175564, 142291, 2023562880.000000, 0
89, 553140, 122985, 177619, 147621, 2045135488.000000, 0
90, 545864, 122782, 179828, 152891, 2067531520.000000, 0
91, 538000, 123130, 181955, 158280, 2090627584.000000, 0
92, 530344, 123244, 183672, 164105, 2113812224.000000, 0
93, 522759, 123194, 185619, 169793, 2136799616.000000, 0
94, 515064, 123220, 187361, 175720, 2159607808.000000, 0
95, 507453, 123241, 188845, 181826, 2181541632.000000, 0
96, 499794, 123292, 190279, 188000, 2202483968.000000, 0
97, 492607, 123048, 191217, 194493, 2221804800.000000, 0
98, 485317, 122844, 192162, 201042, 2239320576.000000, 0
99, 478129, 122548, 192866, 207822, 2255354368.000000, 0
100, 470650, 122369, 193818, 214528, 2269848576.000000, 0
101, 463389, 122122, 194508, 221346, 2283339264.000000, 0
102, 456426, 121676, 195300, 227963, 2295710464.000000, 0
103, 449307, 121309, 196043, 234706, 2307571200.000000, 0
104, 442315, 121071, 196522, 241457, 2318269184.000000, 0
105, 435310, 120686, 197112, 248257, 2328002048.000000, 0
106, 428541, 119972, 197798, 255054, 2337392384.000000, 0
107, 421364, 119761, 198486, 261754, 2346482944.000000, 0
108, 414751, 118956, 199094, 268564, 2355143168.000000, 0
109, 407764, 118330, 200060, 275211, 2364065792.000000, 0
110, 401339, 117227, 200824, 281975, 2373275904.000000, 0
111, 394092, 117032, 201497, 288744, 2382350336.000000, 0
112, 387559, 116308, 201891, 295607, 2390850816.000000, 0
113, 381324, 115224, 202108, 302709, 2398168064.000000, 0
114, 374803, 114413, 202378, 309771, 2404765696.000000, 0
115, 368478, 113431, 202755, 316701, 2410524160.000000, 0
116, 361880, 112877, 202654, 323954, 2415259392.000000, 0
117, 355323, 112416, 202361, 331265, 2418457600.000000, 0
118, 349357, 111478, 202186, 338344, 2420297472.000000, 0
119, 343218, 110518, 201953, 345676, 2421392384.000000, 0
