0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991252, 10111, 2, 0, 796.682617, 0
10, 989626, 11733, 6, 0, 11316.833984, 0
11, 983161, 18173, 31, 0, 56950.656250, 0
12, 957539, 43722, 104, 0, 221664.453125, 0
13, 876314, 124753, 298, 0, 711942.437500, 0
14, 694120, 306499, 746, 0, 1923269.625000, 0
15, 417239, 582652, 1474, 0, 4439688.500000, 0
16, 164548, 834201, 2616, 0, 8857820.000000, 0
17, 34560, 962846, 3959, 0, 15688627.000000, 0
18, 3533, 992487, 5345, 0, 24742800.000000, 0
19, 256, 994436, 6673, 0, 35594944.000000, 0
20, 37, 993435, 7893, 0, 47586048.000000, 0
21, 19, 992267, 9079, 0, 60276396.000000, 0
22, 0, 990618, 10747, 0, 73937384.000000, 0
23, 0, 986828, 14537, 0, 91514304.000000, 0
24, 0, 978283, 23082, 0, 121063824.000000, 0
25, 0, 959795, 41569, 1, 179161744.000000, 0
26, 0, 925264, 76100, 1, 294237984.000000, 0
27, 0, 868838, 132526, 1, 504357408.000000, 0
28, 0, 786724, 214637, 4, 852933248.000000, 0
29, 0, 682248, 319107, 10, 1374423808.000000, 0
30, 0, 562840, 438502, 23, 2080481792.000000, 0
31, 0, 439625, 561696, 44, 2955163904.000000, 0
32, 0, 324939, 676352, 74, 3954236928.000000, 0
33, 0, 226580, 774679, 106, 5014968832.000000, 0
34, 0, 149382, 851836, 147, 6073677312.000000, 0
35, 0, 93329, 907831, 205, 7072888320.000000, 0
36, 0, 55713, 945356, 296, 7973564928.000000, 0
37, 0, 31435, 969473, 457, 8755310592.000000, 0
38, 0, 17024, 983629, 712, 9411744768.000000, 0
39, 0, 8737, 991511, 1117, 9951628288.000000, 0
40, 0, 4279, 995369, 1717, 10386010112.000000, 0
41, 0, 2039, 996897, 2429, 10730488832.000000, 0
42, 0, 946, 997098, 3321, 11044031488.000000, 0
43, 0, 441, 996474, 4450, 11235041280.000000, 0
44, 0, 248, 995396, 5721, 11325501440.000000, 0
45, 0, 184, 993718, 7463, 11437095936.000000, 0
46, 0, 173, 991110, 10082, 11541799936.000000, 0
47, 0, 186, 986546, 14633, 11594991616.000000, 0
48, 0, 245, 978443, 22677, 11613363200.000000, 0
49, 0, 362, 964963, 36040, 11610626048.000000, 0
50, 2, 549, 943351, 57463, 11573568512.000000, 0
51, 3, 813, 910498, 90051, 11474538496.000000, 0
52, 5, 1286, 864345, 135729, 11297429504.000000, 0
53, 3, 1996, 803721, 195645, 11024050176.000000, 0
54, 3, 2901, 729122, 269339, 10625857536.000000, 0
55, 10, 4066, 642538, 354751, 10092849152.000000, 0
56, 10, 5633, 548966, 446756, 9435625472.000000, 0
57, 11, 7596, 453607, 540151, 8673623040.000000, 0
58, 19, 9808, 361716, 629822, 7830214656.000000, 0
59, 19, 12275, 278189, 710882, 6940690944.000000, 0
60, 14, 14984, 206782, 779585, 6042205696.000000, 0
61, 18, 17710, 148446, 835191, 5170709504.000000, 0
62, 25, 20357, 103655, 877328, 4356252672.000000, 0
63, 22, 22994, 70969, 907380, 3620317184.000000, 0
64, 24, 25397, 48566, 927378, 2974786816.000000, 0
65, 17, 27197, 34109, 940042, 2423926016.000000, 0
66, 19, 28619, 26042, 946685, 1965866496.000000, 0
67, 27, 29457, 22436, 949445, 1594153600.000000, 0
68, 22, 29912, 22008, 949423, 1300019840.000000, 0
69, 18, 29690, 23752, 947905, 1072766656.000000, 0
70, 16, 28879, 27090, 945380, 902784512.000000, 0
71, 18, 27552, 31511, 942284, 780933760.000000, 0
72, 13, 26040, 36559, 938753, 698690048.000000, 0
73, 20, 23998, 42213, 935134, 649059776.000000, 0
74, 21, 21875, 48102, 931367, 625701568.000000, 0
75, 17, 19724, 54174, 927450, 623423552.000000, 0
76, 20, 17315, 60446, 923584, 637923904.000000, 0
77, 22, 14925, 66724, 919694, 665984896.000000, 0
78, 16, 12716, 72835, 915798, 704227456.000000, 0
79, 19, 10653, 78725, 911968, 749931712.000000, 0
80, 20, 8834, 84296, 908215, 800777152.000000, 0
81, 13, 7260, 89658, 904434, 854798720.000000, 0
82, 18, 5908, 94807, 900632, 910815936.000000, 0
83, 14, 4736, 99804, 896811, 967978816.000000, 0
84, 16, 3770, 104423, 893156, 1025216000.000000, 0
85, 18, 2922, 108931, 889494, 1081869824.000000, 0
86, 19, 2204, 113393, 885749, 1137877376.000000, 0
87, 25, 1664, 117552, 882124, 1192901504.000000, 0
88, 21, 1259, 121593, 878492, 1246689920.000000, 0
89, 12, 921, 125513, 874919, 1299152896.000000, 0
90, 15, 728, 129414, 871208, 1350301184.000000, 0
91, 16, 545, 133228, 867576, 1400424832.000000, 0
92, 17, 397, 136836, 864115, 1449187968.000000, 0
93, 21, 291, 140548, 860505, 1497008640.000000, 0
94, 17, 205, 144090, 857053, 1543796224.000000, 0
95, 13, 146, 147757, 853449, 1589832320.000000, 0
96, 11, 105, 151280, 849969, 1635203328.000000, 0
97, 14, 88, 154684, 846579, 1679707264.000000, 0
98, 19, 94, 158099, 843153, 1723454464.000000, 0
99, 15, 84, 161458, 839808, 1766673920.000000, 0
100, 26, 69, 164594, 836676, 1808760832.000000, 0
101, 23, 77, 167710, 833555, 1849766912.000000, 0
102, 21, 118, 170698, 830528, 1889901440.000000, 0
103, 17, 146, 173470, 827732, 1928776192.000000, 0
104, 12, 189, 176086, 825078, 1966221568.000000, 0
105, 17, 248, 178371, 822729, 2001926656.000000, 0
106, 12, 335, 180476, 820542, 2035474176.000000, 0
107, 22, 443, 182204, 818696, 2066807296.000000, 0
108, 12, 583, 183619, 817151, 2095294592.000000, 0
109, 12, 737, 184437, 816179, 2120332416.000000, 0
110, 22, 959, 184661, 815723, 2141168256.000000, 0
111, 23, 1214, 184279, 815849, 2157229824.000000, 0
112, 23, 1544, 183532, 816266, 2168241664.000000, 0
113, 13, 1862, 182017, 817473, 2173783552.000000, 0
114, 14, 2260, 180031, 819060, 2173482496.000000, 0
115, 24, 2709, 177189, 821443, 2166792960.000000, 0
116, 23, 3298, 173585, 824459, 2152968192.000000, 0
117, 33, 3898, 169491, 827943, 2131957248.000000, 0
118, 23, 4612, 164494, 832236, 2103487360.000000, 0
119, 26, 5359, 159100, 836880, 2067430784.000000, 0
120, 12, 6145, 153163, 842045, 2024284928.000000, 0
121, 19, 6970, 146691, 847685, 1974083968.000000, 0
122, 23, 7864, 140130, 853348, 1917582464.000000, 0
123, 27, 8859, 132933, 859546, 1855497856.000000, 0
