0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998625, 2740, 0, 0, 9877.618164, 0
3, 617937, 383428, 0, 0, 7816.959473, 0
4, 422170, 579195, 0, 0, 6021.865234, 0
5, 316980, 684385, 0, 0, 4717.987305, 0
6, 253802, 747563, 0, 0, 3667.738525, 0
7, 212871, 788494, 0, 0, 2865.928223, 0
8, 184137, 817224, 4, 0, 5607.290039, 0
9, 163312, 838031, 22, 0, 35179.675781, 0
10, 147908, 853333, 124, 0, 142199.718750, 0
11, 128127, 872609, 629, 0, 619544.937500, 0
12, 71738, 926804, 2823, 0, 2676156.750000, 0
13, 11383, 980642, 9340, 0, 9820139.000000, 0
14, 153, 975782, 25430, 0, 30080826.000000, 0
15, 1, 944185, 57179, 0, 77470840.000000, 0
16, 0, 892047, 109318, 0, 170024976.000000, 0
17, 0, 818328, 183037, 0, 326463968.000000, 0
18, 0, 727468, 273897, 0, 558850880.000000, 0
19, 0, 627745, 373620, 0, 867355008.000000, 0
20, 0, 527229, 474135, 1, 1241404288.000000, 0
21, 0, 434876, 566484, 5, 1661344000.000000, 0
22, 0, 354864, 646491, 10, 2102701696.000000, 0
23, 0, 287745, 713597, 23, 2543741184.000000, 0
24, 0, 232525, 768793, 47, 2967744256.000000, 0
25, 0, 186480, 814831, 54, 3364760832.000000, 0
26, 0, 146793, 854502, 70, 3729687040.000000, 0
27, 0, 112285, 888992, 88, 4063011328.000000, 0
28, 0, 82575, 918700, 90, 4365047808.000000, 0
29, 0, 58306, 942968, 91, 4636813312.000000, 0
30, 1, 38932, 962347, 85, 4875621376.000000, 0
31, 0, 24998, 976274, 93, 5082487808.000000, 0
32, 0, 15339, 985871, 155, 5260681216.000000, 0
33, 0, 8658, 992385, 322, 5421756416.000000, 0
34, 1, 4884, 995623, 857, 5547286528.000000, 0
35, 1, 2702, 996576, 2086, 5627718656.000000, 0
36, 1, 1655, 994722, 4987, 5679084544.000000, 0
37, 3, 1564, 989180, 10618, 5729725440.000000, 0
38, 8, 2378, 978188, 20791, 5767427072.000000, 0
39, 10, 4191, 959696, 37468, 5772447232.000000, 0
40, 22, 7648, 931261, 62434, 5743265280.000000, 0
41, 43, 13243, 890561, 97518, 5685583360.000000, 0
42, 52, 21535, 837712, 142066, 5596240384.000000, 0
43, 59, 33402, 773695, 194209, 5423266304.000000, 0
44, 93, 48978, 700436, 251858, 5198523904.000000, 0
45, 133, 68281, 621866, 311085, 4924810240.000000, 0
46, 153, 91497, 542223, 367492, 4605316096.000000, 0
47, 140, 117851, 464946, 418428, 4252650240.000000, 0
48, 138, 146471, 393946, 460810, 3879470848.000000, 0
49, 205, 176801, 330821, 493538, 3499580672.000000, 0
50, 198, 206973, 277390, 516804, 3126822912.000000, 0
51, 181, 236969, 234114, 530101, 2772372992.000000, 0
52, 192, 264136, 201000, 536037, 2445867008.000000, 0
53, 176, 288270, 178282, 534637, 2154939392.000000, 0
54, 193, 308069, 165060, 528043, 1905001472.000000, 0
55, 185, 323323, 161290, 516567, 1699136512.000000, 0
56, 153, 332935, 167091, 501186, 1540519168.000000, 0
57, 187, 337416, 181085, 482677, 1430518784.000000, 0
58, 175, 336510, 203031, 461649, 1368961920.000000, 0
59, 171, 330205, 232372, 438617, 1355371904.000000, 0
60, 151, 318936, 267613, 414665, 1388002688.000000, 0
61, 135, 303733, 307099, 390398, 1463205632.000000, 0
62, 121, 285028, 349649, 366567, 1576378240.000000, 0
63, 126, 263899, 394170, 343170, 1722541696.000000, 0
64, 111, 241471, 439370, 320413, 1895913088.000000, 0
65, 125, 217848, 484268, 299124, 2090973440.000000, 0
66, 106, 194292, 527919, 279048, 2301389056.000000, 0
67, 109, 170588, 570567, 260101, 2522577664.000000, 0
68, 98, 148457, 610665, 242145, 2749931520.000000, 0
69, 81, 127716, 647804, 225764, 2977965568.000000, 0
70, 77, 108707, 682122, 210459, 3203260416.000000, 0
71, 69, 91057, 714198, 196041, 3422516992.000000, 0
72, 67, 75558, 743039, 182701, 3633668608.000000, 0
73, 47, 61857, 769175, 170286, 3834157824.000000, 0
74, 67, 50261, 792430, 158607, 4023272704.000000, 0
75, 46, 40133, 813408, 147778, 4199772672.000000, 0
76, 47, 31687, 831809, 137822, 4363347968.000000, 0
77, 56, 24948, 847932, 128429, 4513596416.000000, 0
78, 36, 19338, 862282, 119709, 4648727040.000000, 0
79, 48, 14852, 874924, 111541, 4773334016.000000, 0
80, 44, 11346, 885983, 103992, 4891472896.000000, 0
81, 31, 8527, 895910, 96897, 4997316608.000000, 0
82, 37, 6347, 904699, 90282, 5081629696.000000, 0
83, 28, 4690, 912458, 84189, 5153227776.000000, 0
84, 31, 3436, 919290, 78608, 5223512576.000000, 0
85, 20, 2556, 925431, 73358, 5293772288.000000, 0
