0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 30.888304, 0
9, 991352, 10012, 1, 0, 233.943573, 0
10, 991352, 10008, 5, 0, 517.290344, 0
11, 991337, 10004, 24, 0, 1376.705811, 0
12, 991274, 10007, 84, 0, 4028.339355, 0
13, 991158, 9925, 282, 0, 12628.643555, 0
14, 990745, 9885, 735, 0, 35848.625000, 0
15, 989589, 10279, 1497, 0, 86391.703125, 0
16, 987667, 11140, 2558, 0, 175679.515625, 0
17, 984917, 12620, 3828, 0, 307461.968750, 0
18, 981025, 15134, 5206, 0, 481804.625000, 0
19, 976685, 18180, 6500, 0, 688269.937500, 0
20, 971475, 22295, 7595, 0, 912419.812500, 0
21, 966483, 26426, 8456, 0, 1138713.500000, 0
22, 961536, 30752, 9076, 1, 1354178.375000, 0
23, 957214, 34682, 9469, 0, 1547773.000000, 0
24, 953160, 38470, 9735, 0, 1716003.250000, 0
25, 949780, 41649, 9936, 0, 1858873.000000, 0
26, 946963, 44252, 10150, 0, 1981161.375000, 0
27, 944313, 46592, 10460, 0, 2089923.125000, 0
28, 942431, 48014, 10920, 0, 2194581.000000, 0
29, 940291, 49361, 11713, 0, 2308913.750000, 0
30, 938020, 50463, 12881, 1, 2450435.750000, 0
31, 935525, 51322, 14516, 2, 2635002.250000, 0
32, 932638, 52039, 16686, 2, 2880912.750000, 0
33, 929309, 52488, 19556, 12, 3207163.000000, 0
34, 925183, 53380, 22783, 19, 3623755.250000, 0
35, 920617, 54167, 26526, 55, 4134967.000000, 0
36, 915333, 55510, 30377, 145, 4736126.000000, 0
37, 909572, 57147, 34352, 294, 5410811.500000, 0
38, 903250, 59397, 38155, 563, 6145186.000000, 0
39, 897175, 61597, 41702, 891, 6911247.500000, 0
40, 891006, 64113, 44882, 1364, 7685320.000000, 0
41, 884833, 66935, 47620, 1977, 8446730.000000, 0
42, 878957, 69757, 49892, 2759, 9170292.000000, 0
43, 873221, 72836, 51774, 3534, 9845015.000000, 0
44, 867726, 75745, 53535, 4359, 10463979.000000, 0
45, 862744, 78322, 55228, 5071, 11038278.000000, 0
46, 857673, 80796, 57176, 5720, 11580441.000000, 0
47, 852631, 83152, 59370, 6212, 12112886.000000, 0
48, 847631, 85179, 62022, 6533, 12655447.000000, 0
49, 842329, 87087, 65195, 6754, 13234226.000000, 0
50, 836981, 88686, 68801, 6897, 13866638.000000, 0
51, 831458, 90016, 72959, 6932, 14565146.000000, 0
52, 825671, 91147, 77526, 7021, 15340228.000000, 0
53, 819157, 92592, 82385, 7231, 16194597.000000, 0
54, 812853, 93729, 87219, 7564, 17117234.000000, 0
55, 805921, 95222, 92013, 8209, 18091982.000000, 0
56, 798835, 96737, 96642, 9151, 19103960.000000, 0
57, 792059, 98079, 100749, 10478, 20125650.000000, 0
58, 785015, 99701, 104541, 12108, 21128856.000000, 0
59, 778118, 101356, 107913, 13978, 22098896.000000, 0
60, 771183, 103188, 110772, 16222, 23021808.000000, 0
61, 764179, 105196, 113347, 18643, 23885034.000000, 0
62, 757454, 107091, 115624, 21196, 24683488.000000, 0
63, 750606, 109357, 117728, 23674, 25421568.000000, 0
64, 743926, 111489, 119927, 26023, 26107808.000000, 0
65, 737677, 113102, 122392, 28194, 26768006.000000, 0
66, 731104, 115107, 124967, 30187, 27412102.000000, 0
67, 724683, 116925, 127863, 31894, 28059190.000000, 0
68, 718286, 118325, 131316, 33438, 28735200.000000, 0
69, 711806, 119804, 135082, 34673, 29454482.000000, 0
70, 705545, 120790, 139155, 35875, 30220766.000000, 0
71, 697965, 122851, 143622, 36927, 31048370.000000, 0
72, 691240, 124251, 147789, 38085, 31921510.000000, 0
73, 683806, 125880, 152474, 39205, 32835648.000000, 0
74, 676524, 127280, 156788, 40773, 33782800.000000, 0
75, 669297, 128568, 161085, 42415, 34753528.000000, 0
76, 662215, 129754, 165190, 44206, 35730804.000000, 0
77, 654845, 131009, 169319, 46192, 36710928.000000, 0
78, 647516, 132235, 173081, 48533, 37684676.000000, 0
79, 639950, 133789, 176748, 50878, 38639896.000000, 0
80, 632860, 135067, 180089, 53349, 39572368.000000, 0
81, 625603, 136268, 183428, 56066, 40471760.000000, 0
82, 618811, 136988, 187033, 58533, 41362796.000000, 0
83, 612513, 137535, 190427, 60890, 42233960.000000, 0
84, 605403, 138759, 193922, 63281, 43096592.000000, 0
85, 598463, 139735, 197748, 65419, 43969920.000000, 0
86, 591520, 140605, 201853, 67387, 44857292.000000, 0
87, 584341, 141526, 206364, 69134, 45774788.000000, 0
88, 577297, 142500, 210635, 70933, 46727408.000000, 0
89, 570577, 143125, 215213, 72450, 47703440.000000, 0
90, 563410, 143849, 219958, 74148, 48713032.000000, 0
91, 555685, 145135, 224760, 75785, 49754088.000000, 0
92, 548885, 145589, 229667, 77224, 50823872.000000, 0
93, 541834, 146270, 234401, 78860, 51912284.000000, 0
94, 534678, 146872, 239118, 80697, 53010904.000000, 0
95, 527545, 147427, 243905, 82488, 54120792.000000, 0
96, 520504, 147838, 248585, 84438, 55236836.000000, 0
97, 513198, 148513, 253080, 86574, 56343720.000000, 0
98, 505978, 149105, 257637, 88645, 57450876.000000, 0
99, 499274, 149301, 262069, 90721, 58546620.000000, 0
100, 492701, 149553, 266494, 92617, 59634468.000000, 0
101, 485365, 150252, 271123, 94625, 60727440.000000, 0
102, 478339, 150757, 275605, 96664, 61822716.000000, 0
103, 471606, 150780, 280412, 98567, 62912112.000000, 0
104, 465151, 150555, 285081, 100578, 64018280.000000, 0
105, 458305, 151137, 289626, 102297, 65123616.000000, 0
106, 452038, 150497, 294614, 104216, 66237144.000000, 0
107, 445554, 150513, 299456, 105842, 67366072.000000, 0
108, 439180, 150409, 304416, 107360, 68502632.000000, 0
109, 432586, 150517, 309536, 108726, 69658208.000000, 0
110, 426115, 150365, 314343, 110542, 70816776.000000, 0
111, 419748, 150205, 319078, 112334, 71974520.000000, 0
112, 413739, 149719, 323907, 114000, 73130120.000000, 0
113, 407506, 149421, 328774, 115664, 74285776.000000, 0
114, 401112, 149408, 333526, 117319, 75447032.000000, 0
115, 395156, 148942, 338316, 118951, 76600952.000000, 0
116, 388968, 148741, 343027, 120629, 77754024.000000, 0
117, 382608, 148577, 347889, 122291, 78909208.000000, 0
118, 376238, 148693, 352371, 124063, 80054712.000000, 0
119, 370740, 147861, 356964, 125800, 81187008.000000, 0
120, 364977, 147338, 361415, 127635, 82302328.000000, 0
121, 359406, 146852, 365806, 129301, 83412744.000000, 0
