0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999808, 1557, 0, 0, 9877.612305, 0
3, 618604, 382761, 0, 0, 7816.534668, 0
4, 421366, 579999, 0, 0, 6020.218262, 0
5, 315448, 685917, 0, 0, 4715.090332, 0
6, 246596, 754769, 0, 0, 3666.752441, 0
7, 204956, 796407, 2, 0, 7594.977539, 0
8, 177824, 823537, 4, 0, 23560.273438, 0
9, 157700, 843630, 35, 0, 114178.093750, 0
10, 142365, 858842, 158, 0, 458201.625000, 0
11, 118727, 882011, 627, 0, 1611941.250000, 0
12, 64110, 934618, 2637, 0, 5631767.500000, 0
13, 9011, 983155, 9199, 0, 19596072.000000, 0
14, 50, 976216, 25099, 0, 59703652.000000, 0
15, 0, 944748, 56617, 0, 153411056.000000, 0
16, 0, 892693, 108672, 0, 337872000.000000, 0
17, 0, 819410, 181955, 0, 649582976.000000, 0
18, 0, 728127, 273238, 0, 1113448448.000000, 0
19, 0, 627485, 373880, 0, 1731945856.000000, 0
20, 0, 526258, 475105, 2, 2484150272.000000, 0
21, 0, 432532, 568825, 8, 3329895936.000000, 0
22, 0, 351028, 650311, 26, 4221209088.000000, 0
23, 0, 283190, 718114, 61, 5112514560.000000, 0
24, 0, 227467, 773808, 90, 5968806400.000000, 0
25, 0, 180817, 820438, 110, 6770884608.000000, 0
26, 0, 141413, 859829, 123, 7508322816.000000, 0
27, 0, 107416, 893824, 125, 8178193920.000000, 0
28, 0, 78326, 922912, 127, 8783582208.000000, 0
29, 0, 54800, 946440, 125, 9327946752.000000, 0
30, 0, 36628, 964613, 124, 9800040448.000000, 0
31, 0, 23051, 978185, 129, 10206752768.000000, 0
32, 0, 13968, 987211, 186, 10569925632.000000, 0
33, 0, 7902, 993088, 375, 10882009088.000000, 0
34, 0, 4341, 996119, 905, 11118405632.000000, 0
35, 0, 2293, 996896, 2176, 11265200128.000000, 0
36, 0, 1297, 995038, 5030, 11377691648.000000, 0
37, 3, 927, 989590, 10845, 11489469440.000000, 0
38, 4, 1195, 978627, 21539, 11553308672.000000, 0
39, 8, 1984, 960125, 39248, 11557047296.000000, 0
40, 11, 3670, 931656, 66028, 11498424320.000000, 0
41, 17, 6378, 891124, 103846, 11376433152.000000, 0
42, 28, 10524, 838430, 152383, 11200957440.000000, 0
43, 27, 16416, 773766, 211156, 10854985728.000000, 0
44, 45, 24468, 699422, 277430, 10399651840.000000, 0
45, 56, 34641, 620078, 346590, 9846727680.000000, 0
46, 61, 46823, 538792, 415689, 9201808384.000000, 0
47, 81, 60837, 460404, 480043, 8485501952.000000, 0
48, 81, 76306, 387888, 537090, 7727245824.000000, 0
49, 84, 92990, 323158, 585133, 6955287552.000000, 0
50, 108, 110124, 267111, 624022, 6193713152.000000, 0
51, 96, 126569, 220606, 654094, 5465225728.000000, 0
52, 124, 142558, 183295, 675388, 4786824704.000000, 0
53, 118, 157012, 154935, 689300, 4172284928.000000, 0
54, 126, 169408, 135322, 696509, 3630679552.000000, 0
55, 102, 179124, 123865, 698274, 3168614912.000000, 0
56, 116, 185928, 120350, 694971, 2789377792.000000, 0
57, 101, 189844, 123989, 687431, 2494933248.000000, 0
58, 109, 190389, 134360, 676507, 2284680704.000000, 0
59, 106, 187816, 150554, 662889, 2157099264.000000, 0
60, 99, 182609, 171646, 647011, 2107682944.000000, 0
61, 91, 175085, 196408, 629781, 2130753536.000000, 0
62, 100, 165390, 224242, 611633, 2218967808.000000, 0
63, 89, 153977, 254084, 593215, 2364547840.000000, 0
64, 108, 141078, 285429, 574750, 2559704320.000000, 0
65, 79, 127652, 317090, 556544, 2795342592.000000, 0
66, 100, 113882, 348555, 538828, 3063008512.000000, 0
67, 96, 100789, 379135, 521345, 3353560064.000000, 0
68, 94, 87903, 408986, 504382, 3660478720.000000, 0
69, 76, 75676, 437715, 487898, 3977098240.000000, 0
70, 79, 64309, 464905, 472072, 4297724928.000000, 0
71, 72, 54126, 490546, 456621, 4617404928.000000, 0
72, 70, 45098, 514552, 441645, 4932097024.000000, 0
73, 72, 37094, 537005, 427194, 5239249408.000000, 0
74, 74, 30143, 558165, 412983, 5536126464.000000, 0
75, 74, 24245, 577417, 399629, 5820343296.000000, 0
76, 70, 19326, 595385, 386584, 6091770368.000000, 0
77, 68, 15210, 612234, 373853, 6348676096.000000, 0
78, 50, 11695, 628137, 361483, 6592084480.000000, 0
79, 59, 9002, 642572, 349732, 6822033920.000000, 0
80, 54, 6842, 655979, 338490, 7037985280.000000, 0
81, 59, 5153, 668804, 327349, 7240110080.000000, 0
82, 68, 3818, 680982, 316497, 7432001024.000000, 0
83, 51, 2832, 692302, 306180, 7611368960.000000, 0
84, 46, 2072, 703001, 296246, 7780109824.000000, 0
85, 43, 1539, 712969, 286814, 7940065792.000000, 0
86, 64, 1129, 722606, 277566, 8089515008.000000, 0
87, 44, 927, 731576, 268818, 8230525440.000000, 0
88, 50, 727, 739929, 260659, 8363951104.000000, 0
89, 45, 672, 747703, 252945, 8489711616.000000, 0
90, 42, 656, 754825, 245842, 8606137344.000000, 0
91, 40, 692, 761613, 239020, 8714682368.000000, 0
92, 38, 835, 767506, 232986, 8818741248.000000, 0
93, 43, 1080, 772507, 227735, 8916078592.000000, 0
94, 39, 1420, 776396, 223510, 9003454464.000000, 0
95, 38, 1874, 779028, 220425, 9077438464.000000, 0
96, 42, 2446, 780740, 218137, 9139499008.000000, 0
97, 35, 3224, 780788, 217318, 9188435968.000000, 0
98, 43, 4216, 779041, 218065, 9224159232.000000, 0
99, 41, 5401, 775628, 220295, 9245672448.000000, 0
100, 41, 6951, 770255, 224118, 9251247104.000000, 0
101, 33, 8733, 763004, 229595, 9239912448.000000, 0
102, 39, 10893, 753635, 236798, 9210779648.000000, 0
103, 41, 13455, 741720, 246149, 9161181184.000000, 0
104, 45, 16416, 727636, 257268, 9087869952.000000, 0
105, 50, 19769, 711593, 269953, 8987700224.000000, 0
106, 36, 23531, 693039, 284759, 8858989568.000000, 0
107, 67, 27602, 672202, 301494, 8709166080.000000, 0
108, 39, 32254, 649838, 319234, 8536688640.000000, 0
109, 75, 37394, 625906, 337990, 8339972608.000000, 0
110, 63, 43024, 600351, 357927, 8121040384.000000, 0
111, 71, 48850, 574251, 378193, 7882118144.000000, 0
112, 73, 54703, 547440, 399149, 7625138176.000000, 0
113, 66, 60829, 520741, 419729, 7354285056.000000, 0
114, 88, 67230, 493791, 440256, 7071601152.000000, 0
115, 94, 73794, 467603, 459874, 6781722624.000000, 0
116, 94, 80167, 442390, 478714, 6487048192.000000, 0
117, 103, 86515, 418111, 496636, 6192095232.000000, 0
118, 113, 92584, 395524, 513144, 5900118016.000000, 0
119, 90, 98281, 376036, 526958, 5616612864.000000, 0
120, 113, 103420, 358138, 539694, 5346915840.000000, 0
121, 110, 107969, 342658, 550628, 5092552704.000000, 0
122, 111, 111658, 330236, 559360, 4857398784.000000, 0
123, 111, 114922, 320550, 565782, 4645509632.000000, 0
124, 104, 117514, 313260, 570487, 4457845248.000000, 0
125, 110, 118904, 309106, 573245, 4296643584.000000, 0
126, 111, 119520, 307775, 573959, 4164007168.000000, 0
127, 99, 119778, 308783, 572705, 4060588800.000000, 0
128, 106, 118994, 312591, 569674, 3986744320.000000, 0
129, 102, 117420, 318642, 565201, 3942409984.000000, 0
130, 112, 115477, 326723, 559053, 3927091968.000000, 0
131, 119, 112615, 337109, 551522, 3939855872.000000, 0
132, 94, 108895, 348963, 543413, 3979660544.000000, 0
133, 106, 104761, 362321, 534177, 4043812096.000000, 0
134, 93, 100216, 376982, 524074, 4131277824.000000, 0
135, 109, 95430, 392782, 513044, 4240185344.000000, 0
136, 81, 90198, 409715, 501371, 4368212992.000000, 0
137, 96, 85046, 426813, 489410, 4513593856.000000, 0
138, 72, 79721, 444514, 477058, 4672773632.000000, 0
139, 67, 74243, 462712, 464343, 4844514816.000000, 0
140, 94, 68931, 480476, 451864, 5025944064.000000, 0
141, 77, 63439, 498328, 439521, 5214721536.000000, 0
142, 64, 58208, 515746, 427347, 5408009728.000000, 0
143, 77, 53293, 532666, 415329, 5604533760.000000, 0
144, 73, 48645, 549235, 403412, 5802506752.000000, 0
