0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 665.058960, 0
9, 991348, 10016, 1, 0, 2467.028320, 0
10, 991343, 10014, 8, 0, 11085.673828, 0
11, 991335, 10002, 28, 0, 55760.152344, 0
12, 991259, 9995, 111, 0, 224499.031250, 0
13, 991052, 9991, 322, 0, 724977.687500, 0
14, 990543, 10057, 765, 0, 2003654.625000, 0
15, 989452, 10398, 1515, 0, 4601515.500000, 0
16, 987512, 11222, 2631, 0, 9061797.000000, 0
17, 984724, 12685, 3956, 0, 15823347.000000, 0
18, 980894, 15183, 5288, 0, 24698454.000000, 0
19, 976354, 18408, 6603, 0, 35172684.000000, 0
20, 971640, 22081, 7644, 0, 46430668.000000, 0
21, 966785, 26085, 8494, 1, 57694252.000000, 0
22, 962001, 30260, 9103, 1, 68387664.000000, 0
23, 957408, 34426, 9529, 2, 78110912.000000, 0
24, 953629, 37945, 9789, 2, 86544056.000000, 0
25, 950214, 41184, 9965, 2, 93689816.000000, 0
26, 947063, 44112, 10188, 2, 99764800.000000, 0
27, 944653, 46193, 10517, 2, 105239808.000000, 0
28, 942138, 48220, 11005, 2, 110569384.000000, 0
29, 939903, 49659, 11801, 2, 116412736.000000, 0
30, 937703, 50690, 12970, 2, 123612992.000000, 0
31, 935192, 51505, 14663, 5, 133021936.000000, 0
32, 932297, 52234, 16829, 5, 145486112.000000, 0
33, 928885, 52832, 19633, 15, 161863728.000000, 0
34, 924925, 53492, 22917, 31, 182741584.000000, 0
35, 920454, 54347, 26493, 71, 208130704.000000, 0
36, 915160, 55692, 30378, 135, 237937408.000000, 0
37, 909520, 57237, 34339, 269, 271622944.000000, 0
38, 903390, 59273, 38158, 544, 308137344.000000, 0
39, 897301, 61623, 41528, 913, 346178688.000000, 0
40, 891277, 63878, 44741, 1469, 384540928.000000, 0
41, 884788, 67007, 47388, 2182, 422076704.000000, 0
42, 878581, 70071, 49744, 2969, 457996160.000000, 0
43, 872799, 73014, 51674, 3878, 491675264.000000, 0
44, 867271, 75885, 53477, 4732, 522697568.000000, 0
45, 862305, 78279, 55251, 5530, 551597760.000000, 0
46, 856949, 80942, 57206, 6268, 579128768.000000, 0
47, 851990, 83010, 59564, 6801, 606174848.000000, 0
48, 846929, 84895, 62297, 7244, 634003008.000000, 0
49, 842116, 86306, 65373, 7570, 663457856.000000, 0
50, 836355, 88251, 68949, 7810, 695099072.000000, 0
51, 830357, 89909, 73092, 8007, 730100544.000000, 0
52, 824055, 91548, 77539, 8223, 768890752.000000, 0
53, 818004, 92484, 82304, 8573, 811244608.000000, 0
54, 811174, 94027, 87057, 9107, 856996928.000000, 0
55, 804949, 94765, 91828, 9823, 905326080.000000, 0
56, 797670, 96585, 96227, 10883, 955098816.000000, 0
57, 790353, 98194, 100457, 12361, 1005465728.000000, 0
58, 783559, 99434, 104196, 14176, 1055144256.000000, 0
59, 777024, 100459, 107479, 16403, 1103065728.000000, 0
60, 769847, 102327, 110434, 18757, 1148709760.000000, 0
61, 762860, 104246, 112939, 21320, 1191510144.000000, 0
62, 756306, 105781, 115104, 24174, 1231021696.000000, 0
63, 749926, 107075, 117351, 27013, 1267557376.000000, 0
64, 743320, 108836, 119361, 29848, 1301630848.000000, 0
65, 737153, 110157, 121660, 32395, 1333828864.000000, 0
66, 730525, 111680, 124398, 34762, 1365613440.000000, 0
67, 723721, 113374, 127278, 36992, 1397870464.000000, 0
68, 716632, 115005, 130683, 39045, 1431364736.000000, 0
69, 709840, 116489, 134196, 40840, 1466667392.000000, 0
70, 702742, 118029, 137951, 42643, 1503896576.000000, 0
71, 695046, 119990, 142056, 44273, 1543476864.000000, 0
72, 688124, 121039, 146186, 46016, 1585196032.000000, 0
73, 681005, 122019, 150459, 47882, 1628896000.000000, 0
74, 673757, 123257, 154575, 49776, 1674012928.000000, 0
75, 667331, 123450, 158687, 51897, 1720029696.000000, 0
76, 660344, 124379, 162357, 54285, 1766084864.000000, 0
77, 653228, 125499, 165743, 56895, 1811532672.000000, 0
78, 645598, 126834, 169143, 59790, 1855791744.000000, 0
79, 638287, 128027, 172274, 62777, 1898883200.000000, 0
80, 631120, 129134, 175122, 65989, 1940212480.000000, 0
81, 623771, 130209, 178143, 69242, 1980404608.000000, 0
82, 616079, 131596, 181260, 72430, 2019780992.000000, 0
83, 608928, 132561, 184435, 75441, 2058499712.000000, 0
84, 601086, 134163, 187587, 78529, 2097402368.000000, 0
85, 593769, 134880, 190988, 81728, 2136333056.000000, 0
86, 586769, 135506, 194419, 84671, 2175685888.000000, 0
87, 579765, 136120, 198066, 87414, 2215664896.000000, 0
88, 572780, 136638, 202017, 89930, 2256984832.000000, 0
89, 565243, 137653, 205992, 92477, 2299562496.000000, 0
90, 558534, 138022, 209611, 95198, 2342940672.000000, 0
91, 551980, 138013, 213646, 97726, 2386686720.000000, 0
92, 544990, 138355, 217693, 100327, 2431780864.000000, 0
93, 537666, 138985, 221704, 103010, 2477597696.000000, 0
94, 530876, 139152, 225712, 105625, 2523884032.000000, 0
95, 523138, 139819, 229904, 108504, 2570854400.000000, 0
96, 516906, 139339, 233945, 111175, 2618235904.000000, 0
97, 510177, 139025, 238088, 114075, 2666163712.000000, 0
98, 502757, 139325, 242257, 117026, 2714527744.000000, 0
99, 495767, 139396, 246207, 119995, 2762761216.000000, 0
100, 488696, 139490, 250170, 123009, 2810971136.000000, 0
101, 482095, 139474, 253965, 125831, 2858730752.000000, 0
102, 475672, 139057, 257881, 128755, 2906196480.000000, 0
103, 468632, 139287, 261938, 131508, 2953770240.000000, 0
104, 461461, 139549, 266130, 134225, 3001735936.000000, 0
105, 454550, 139766, 270020, 137029, 3049881088.000000, 0
106, 448083, 139603, 273863, 139816, 3097472256.000000, 0
107, 441301, 139544, 278055, 142465, 3145323520.000000, 0
108, 434600, 139515, 281986, 145264, 3193473280.000000, 0
109, 428543, 139078, 285789, 147955, 3241240576.000000, 0
110, 421759, 138942, 290064, 150600, 3288944384.000000, 0
111, 415805, 138265, 294034, 153261, 3337079808.000000, 0
112, 409681, 137920, 297978, 155786, 3385224704.000000, 0
113, 403248, 137708, 301825, 158584, 3432827136.000000, 0
114, 396861, 137531, 305858, 161115, 3480755456.000000, 0
115, 390593, 137279, 309691, 163802, 3528205568.000000, 0
116, 384104, 137027, 313927, 166307, 3575760384.000000, 0
117, 378275, 136463, 317686, 168941, 3623575552.000000, 0
118, 373096, 135302, 321495, 171472, 3670947328.000000, 0
119, 367038, 134926, 325219, 174182, 3717789440.000000, 0
