0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991267, 10097, 1, 0, 656.765869, 0
10, 990563, 10798, 4, 0, 5440.153320, 0
11, 983958, 17374, 33, 0, 54022.265625, 0
12, 955066, 46188, 111, 0, 229914.078125, 0
13, 870005, 131049, 311, 0, 721565.125000, 0
14, 684101, 316471, 793, 0, 1970254.750000, 0
15, 405241, 594654, 1470, 0, 4510930.500000, 0
16, 154696, 844092, 2577, 0, 8907237.000000, 0
17, 33228, 964282, 3855, 0, 15552414.000000, 0
18, 4231, 991850, 5284, 0, 24436276.000000, 0
19, 156, 994554, 6655, 0, 35205164.000000, 0
20, 0, 993521, 7844, 0, 47162272.000000, 0
21, 0, 992297, 9068, 0, 59741004.000000, 0
22, 0, 990508, 10857, 0, 73477936.000000, 0
23, 0, 986800, 14565, 0, 91231592.000000, 0
24, 0, 978087, 23276, 2, 120920064.000000, 0
25, 0, 959325, 42039, 1, 179864400.000000, 0
26, 0, 924213, 77152, 0, 296714816.000000, 0
27, 0, 866394, 134971, 0, 510955104.000000, 0
28, 0, 783818, 217544, 3, 865331648.000000, 0
29, 0, 677651, 323706, 8, 1394034816.000000, 0
30, 0, 557231, 444127, 7, 2109729408.000000, 0
31, 0, 434394, 566951, 20, 2992724224.000000, 0
32, 0, 320428, 680898, 39, 3996505344.000000, 0
33, 0, 223149, 778167, 49, 5059092992.000000, 0
34, 0, 146353, 854945, 67, 6116885504.000000, 0
35, 0, 91183, 910096, 86, 7113622528.000000, 0
36, 1, 54469, 946744, 151, 8010718208.000000, 0
37, 0, 30808, 970285, 272, 8785496064.000000, 0
38, 0, 16663, 984267, 435, 9439167488.000000, 0
39, 1, 8729, 991871, 764, 9978963968.000000, 0
40, 2, 4675, 995560, 1128, 10395079680.000000, 0
41, 1, 2810, 997004, 1550, 10751991808.000000, 0
42, 2, 2068, 997214, 2081, 11056946176.000000, 0
43, 3, 1997, 996648, 2717, 11242607616.000000, 0
44, 4, 2400, 995532, 3429, 11333603328.000000, 0
45, 8, 3094, 993881, 4382, 11451031552.000000, 0
46, 5, 4144, 991137, 6079, 11554786304.000000, 0
47, 9, 5677, 986650, 9029, 11596602368.000000, 0
48, 21, 8067, 978604, 14673, 11616356352.000000, 0
49, 44, 11891, 965047, 24383, 11619055616.000000, 0
50, 40, 18329, 943353, 39643, 11581717504.000000, 0
51, 71, 28652, 910301, 62341, 11477194752.000000, 0
52, 111, 44493, 863936, 92825, 11299705856.000000, 0
53, 120, 67329, 802650, 131266, 11026617344.000000, 0
54, 200, 98519, 727490, 175156, 10624792576.000000, 0
55, 232, 139233, 641237, 220663, 10087598080.000000, 0
56, 292, 188355, 548840, 263878, 9431966720.000000, 0
57, 307, 245210, 455610, 300238, 8673598464.000000, 0
58, 327, 307221, 367236, 326581, 7840361472.000000, 0
59, 352, 371772, 289719, 339522, 6971909120.000000, 0
60, 385, 435211, 225240, 340529, 6107020288.000000, 0
61, 358, 495373, 176836, 328798, 5283650560.000000, 0
62, 312, 547583, 145325, 308145, 4537591296.000000, 0
63, 297, 590390, 130712, 279966, 3896270080.000000, 0
64, 256, 621193, 131000, 248916, 3379289088.000000, 0
65, 246, 640093, 144582, 216444, 2996098560.000000, 0
66, 198, 645967, 169808, 185392, 2749638144.000000, 0
67, 166, 639265, 205192, 156742, 2639678976.000000, 0
68, 148, 621642, 248754, 130821, 2659614208.000000, 0
69, 111, 593651, 299423, 108180, 2800812032.000000, 0
70, 90, 557380, 354926, 88969, 3052495872.000000, 0
71, 88, 514415, 413850, 73012, 3400507392.000000, 0
72, 62, 467607, 474081, 59615, 3830583040.000000, 0
73, 36, 418180, 534530, 48619, 4325787648.000000, 0
74, 32, 368274, 593481, 39578, 4870402560.000000, 0
75, 25, 319269, 649880, 32191, 5447328768.000000, 0
76, 28, 272741, 702462, 26134, 6041195520.000000, 0
77, 24, 229579, 750491, 21271, 6636784640.000000, 0
78, 19, 190460, 793614, 17272, 7221926400.000000, 0
79, 14, 155534, 831839, 13978, 7784236544.000000, 0
80, 15, 125727, 864283, 11340, 8316214272.000000, 0
81, 11, 100114, 892078, 9162, 8810956800.000000, 0
82, 12, 78629, 915278, 7446, 9262757888.000000, 0
83, 6, 61280, 934021, 6058, 9669136384.000000, 0
84, 7, 47106, 949329, 4923, 10035842048.000000, 0
85, 5, 35751, 961592, 4017, 10341408768.000000, 0
86, 1, 26864, 971230, 3270, 10614932480.000000, 0
87, 3, 19878, 978808, 2676, 10881158144.000000, 0
88, 5, 14538, 984625, 2197, 11108521984.000000, 0
89, 2, 10488, 989089, 1786, 11249716224.000000, 0
90, 2, 7536, 992366, 1461, 11339012096.000000, 0
91, 0, 5324, 994813, 1228, 11447802880.000000, 0
92, 2, 3809, 996486, 1068, 11550071808.000000, 0
93, 1, 2768, 997623, 973, 11615074304.000000, 0
94, 0, 1998, 998407, 960, 11691440128.000000, 0
95, 1, 1493, 998886, 985, 11821725696.000000, 0
96, 1, 1230, 999026, 1108, 11909108736.000000, 0
97, 1, 1138, 998884, 1342, 11940466688.000000, 0
98, 2, 1169, 998440, 1754, 11956272128.000000, 0
99, 1, 1392, 997696, 2276, 11973080064.000000, 0
100, 6, 1808, 996626, 2925, 11985004544.000000, 0
101, 5, 2409, 995021, 3930, 11987623936.000000, 0
102, 3, 3241, 992828, 5293, 11985221632.000000, 0
103, 11, 4363, 990017, 6974, 11978231808.000000, 0
104, 12, 5933, 986355, 9065, 11964931072.000000, 0
105, 14, 7918, 981654, 11779, 11941218304.000000, 0
106, 16, 10428, 975826, 15095, 11902599168.000000, 0
107, 22, 13635, 968751, 18957, 11842936832.000000, 0
108, 29, 17761, 959893, 23682, 11760953344.000000, 0
109, 32, 22802, 949590, 28941, 11663467520.000000, 0
110, 31, 28721, 937255, 35358, 11560957952.000000, 0
111, 39, 35972, 922776, 42578, 11458531328.000000, 0
112, 68, 44428, 906413, 50456, 11355484160.000000, 0
113, 57, 54324, 887817, 59167, 11244919808.000000, 0
114, 81, 65790, 866917, 68577, 11109789696.000000, 0
115, 84, 78539, 844137, 78605, 10928548864.000000, 0
116, 74, 93022, 818893, 89376, 10705395712.000000, 0
117, 106, 109321, 792181, 99757, 10462865408.000000, 0
118, 117, 126573, 763858, 110817, 10214342656.000000, 0
119, 128, 145529, 734284, 121424, 9948841984.000000, 0
120, 142, 165520, 704337, 131366, 9654908928.000000, 0
121, 145, 186006, 673680, 141534, 9344334848.000000, 0
122, 162, 207542, 642990, 150671, 9024451584.000000, 0
