0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2686.160889, 0
11, 991336, 10007, 22, 0, 34019.867188, 0
12, 991269, 9992, 104, 0, 178701.859375, 0
13, 991100, 9954, 311, 0, 663638.312500, 0
14, 990564, 10062, 739, 0, 1882350.875000, 0
15, 989572, 10281, 1512, 0, 4418793.000000, 0
16, 987721, 11107, 2537, 0, 8795752.000000, 0
17, 984956, 12584, 3825, 0, 15305772.000000, 0
18, 981294, 14896, 5175, 0, 23935518.000000, 0
19, 976986, 17911, 6468, 0, 34148368.000000, 0
20, 972276, 21523, 7566, 0, 45327184.000000, 0
21, 967276, 25670, 8419, 0, 56600520.000000, 0
22, 962495, 29829, 9041, 0, 67354936.000000, 0
23, 957870, 34028, 9467, 0, 77081904.000000, 0
24, 954089, 37514, 9762, 0, 85606808.000000, 0
25, 950795, 40594, 9976, 0, 92885888.000000, 0
26, 947721, 43478, 10166, 0, 99071888.000000, 0
27, 945090, 45861, 10413, 1, 104496800.000000, 0
28, 942756, 47757, 10851, 1, 109597640.000000, 0
29, 940521, 49217, 11626, 1, 115170968.000000, 0
30, 938334, 50229, 12801, 1, 122057040.000000, 0
31, 935644, 51325, 14394, 2, 131171320.000000, 0
32, 932640, 52088, 16633, 4, 143329648.000000, 0
33, 929448, 52585, 19324, 8, 159400368.000000, 0
34, 925468, 53293, 22589, 15, 179834464.000000, 0
35, 920842, 54315, 26152, 56, 204838288.000000, 0
36, 915630, 55707, 29893, 135, 234112992.000000, 0
37, 909751, 57592, 33735, 287, 266999456.000000, 0
38, 903780, 59535, 37487, 563, 302738816.000000, 0
39, 897478, 61888, 41059, 940, 340263456.000000, 0
40, 891202, 64432, 44236, 1495, 378475968.000000, 0
41, 885063, 67204, 46862, 2236, 415894784.000000, 0
42, 878870, 70218, 49163, 3114, 451608832.000000, 0
43, 873069, 73079, 51163, 4054, 485052480.000000, 0
44, 867772, 75608, 52995, 4990, 516129920.000000, 0
45, 862513, 78039, 54801, 6012, 545006592.000000, 0
46, 857413, 80294, 56764, 6894, 572555776.000000, 0
47, 851919, 82706, 59039, 7701, 599606464.000000, 0
48, 846891, 84404, 61746, 8324, 627405504.000000, 0
49, 841644, 86039, 64838, 8844, 656628480.000000, 0
50, 836091, 87505, 68469, 9300, 688425280.000000, 0
51, 830593, 88433, 72637, 9702, 723606336.000000, 0
52, 824590, 89548, 77106, 10121, 762436544.000000, 0
53, 818248, 90569, 81891, 10657, 805074304.000000, 0
54, 811629, 91750, 86609, 11377, 850909120.000000, 0
55, 804978, 92703, 91310, 12374, 899182912.000000, 0
56, 797648, 94182, 95789, 13746, 949032576.000000, 0
57, 790255, 95665, 99956, 15489, 999229376.000000, 0
58, 783190, 96976, 103635, 17564, 1048642816.000000, 0
59, 775792, 98647, 106825, 20101, 1096375296.000000, 0
60, 768549, 100394, 109430, 22992, 1141177344.000000, 0
61, 761651, 101864, 111755, 26095, 1182470144.000000, 0
62, 754830, 103371, 113744, 29420, 1220298496.000000, 0
63, 748007, 104782, 115606, 32970, 1254811264.000000, 0
64, 740481, 106919, 117429, 36536, 1286604160.000000, 0
65, 733521, 108458, 119247, 40139, 1316090368.000000, 0
66, 726694, 109737, 121423, 43511, 1344357632.000000, 0
67, 719585, 111098, 123980, 46702, 1372608768.000000, 0
68, 712309, 112466, 126890, 49700, 1402075520.000000, 0
69, 705579, 112996, 130083, 52707, 1433095040.000000, 0
70, 698471, 113674, 133651, 55569, 1466315520.000000, 0
71, 691184, 114484, 137190, 58507, 1501567488.000000, 0
72, 683169, 115741, 140963, 61492, 1538855808.000000, 0
73, 675866, 116222, 144769, 64508, 1577865728.000000, 0
74, 668128, 117137, 148265, 67835, 1618073728.000000, 0
75, 660542, 117822, 151715, 71286, 1658601216.000000, 0
76, 653052, 118316, 154859, 75138, 1698968832.000000, 0
77, 645355, 119031, 157633, 79346, 1738260992.000000, 0
78, 637471, 120068, 159946, 83880, 1775473664.000000, 0
79, 630164, 120369, 162306, 88526, 1810616320.000000, 0
80, 622458, 121216, 164298, 93393, 1843722624.000000, 0
81, 614824, 121935, 166009, 98597, 1874536832.000000, 0
82, 607125, 122805, 167727, 103708, 1902989952.000000, 0
83, 599483, 123713, 169220, 108949, 1929281152.000000, 0
84, 592073, 124149, 171023, 114120, 1954355328.000000, 0
85, 584681, 124406, 172875, 119403, 1978705536.000000, 0
86, 577634, 124409, 174872, 124450, 2002636032.000000, 0
87, 570073, 124627, 177141, 129524, 2027035008.000000, 0
88, 563007, 124530, 179294, 134534, 2051915520.000000, 0
89, 555420, 124725, 181800, 139420, 2077322368.000000, 0
90, 547643, 125194, 183972, 144556, 2103426176.000000, 0
91, 540318, 125143, 186339, 149565, 2129800704.000000, 0
92, 533321, 124797, 188573, 154674, 2156549888.000000, 0
93, 525968, 124934, 190458, 160005, 2182651648.000000, 0
94, 518410, 125061, 192423, 165471, 2208271104.000000, 0
95, 511022, 125192, 194214, 170937, 2233106944.000000, 0
96, 503675, 125160, 195817, 176713, 2256994560.000000, 0
97, 496557, 124843, 197449, 182516, 2279873280.000000, 0
98, 489324, 124775, 198680, 188586, 2301569280.000000, 0
99, 482280, 124348, 200167, 194570, 2322052608.000000, 0
100, 475337, 123919, 201249, 200860, 2341189632.000000, 0
101, 468517, 123378, 202513, 206957, 2359297024.000000, 0
102, 461078, 123454, 203749, 213084, 2376637440.000000, 0
103, 453962, 123221, 204939, 219243, 2393595648.000000, 0
104, 446836, 123247, 205920, 225362, 2409733376.000000, 0
105, 439957, 123145, 206643, 231620, 2424402176.000000, 0
106, 432948, 123044, 207546, 237827, 2438198016.000000, 0
107, 425997, 122825, 208530, 244013, 2451302400.000000, 0
108, 419643, 121956, 209665, 250101, 2464172544.000000, 0
109, 413105, 121329, 210482, 256449, 2476979200.000000, 0
110, 406487, 120850, 211352, 262676, 2489272320.000000, 0
111, 400190, 119994, 212248, 268933, 2501195520.000000, 0
112, 393940, 119064, 213191, 275170, 2513101824.000000, 0
113, 387394, 118741, 213862, 281368, 2524079360.000000, 0
114, 381101, 118149, 214335, 287780, 2534298624.000000, 0
115, 374820, 117549, 214789, 294207, 2543581184.000000, 0
116, 368829, 116635, 215120, 300781, 2551690496.000000, 0
117, 362847, 115833, 215525, 307160, 2558988288.000000, 0
118, 357290, 114684, 215743, 313648, 2565396736.000000, 0
119, 351289, 113845, 216122, 320109, 2571346432.000000, 0
