0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10017, 1, 0, 1526.602173, 0
10, 991347, 10015, 3, 0, 4691.828125, 0
11, 991330, 10011, 24, 0, 33053.433594, 0
12, 991282, 9991, 92, 0, 165437.453125, 0
13, 991095, 9976, 294, 0, 613166.250000, 0
14, 990555, 10081, 729, 0, 1790900.375000, 0
15, 989516, 10373, 1476, 0, 4307066.500000, 0
16, 987775, 11046, 2544, 0, 8679924.000000, 0
17, 985148, 12349, 3868, 0, 15275517.000000, 0
18, 981570, 14626, 5169, 0, 23961158.000000, 0
19, 977328, 17503, 6534, 0, 34305840.000000, 0
20, 972268, 21398, 7699, 0, 45724912.000000, 0
21, 967103, 25758, 8504, 0, 57181600.000000, 0
22, 962314, 29978, 9073, 0, 67966808.000000, 0
23, 957673, 34193, 9499, 0, 77631816.000000, 0
24, 953698, 37902, 9765, 0, 86059448.000000, 0
25, 950185, 41209, 9970, 1, 93248224.000000, 0
26, 947437, 43763, 10164, 1, 99353528.000000, 0
27, 944841, 46086, 10437, 1, 104708288.000000, 0
28, 942472, 47978, 10914, 1, 109851624.000000, 0
29, 940171, 49564, 11629, 1, 115450120.000000, 0
30, 937791, 50768, 12805, 1, 122282472.000000, 0
31, 935505, 51461, 14398, 1, 131292472.000000, 0
32, 932769, 51999, 16597, 0, 143401696.000000, 0
33, 929254, 52835, 19266, 10, 159333264.000000, 0
34, 925411, 53483, 22449, 22, 179577456.000000, 0
35, 920817, 54380, 26113, 55, 204438064.000000, 0
36, 915541, 55621, 30079, 124, 234028752.000000, 0
37, 909953, 57150, 34003, 259, 267578624.000000, 0
38, 903845, 59233, 37759, 528, 303867168.000000, 0
39, 897523, 61647, 41316, 879, 341880608.000000, 0
40, 891085, 64498, 44427, 1355, 380438784.000000, 0
41, 884995, 67257, 47119, 1994, 418142336.000000, 0
42, 879179, 70097, 49342, 2747, 454023296.000000, 0
43, 873532, 72909, 51404, 3520, 487544512.000000, 0
44, 868148, 75754, 53228, 4235, 518878208.000000, 0
45, 862780, 78679, 55008, 4898, 547957184.000000, 0
46, 857782, 81207, 56974, 5402, 575543360.000000, 0
47, 852742, 83526, 59321, 5776, 602730560.000000, 0
48, 847956, 85459, 61874, 6076, 630428736.000000, 0
49, 842896, 87284, 65018, 6167, 659613184.000000, 0
50, 837746, 88787, 68674, 6158, 691417024.000000, 0
51, 831878, 90439, 72866, 6182, 726662336.000000, 0
52, 826170, 91683, 77312, 6200, 765541504.000000, 0
53, 819948, 92891, 82167, 6359, 808350592.000000, 0
54, 813420, 94248, 87006, 6691, 854466048.000000, 0
55, 806010, 96147, 91928, 7280, 903440192.000000, 0
56, 798757, 98037, 96470, 8101, 954190976.000000, 0
57, 791973, 99367, 100793, 9232, 1005539776.000000, 0
58, 785031, 100876, 104699, 10759, 1056401088.000000, 0
59, 777895, 102778, 107963, 12729, 1105642240.000000, 0
60, 771229, 104494, 110800, 14842, 1151738112.000000, 0
61, 764601, 106171, 113466, 17127, 1195130112.000000, 0
62, 758169, 107796, 115978, 19422, 1235710464.000000, 0
63, 752003, 109509, 118250, 21603, 1273390592.000000, 0
64, 745750, 111422, 120492, 23701, 1308898816.000000, 0
65, 739479, 113411, 122867, 25608, 1342637696.000000, 0
66, 732992, 115427, 125697, 27249, 1375982208.000000, 0
67, 726652, 117244, 128844, 28625, 1409777920.000000, 0
68, 719951, 119298, 132196, 29920, 1444766208.000000, 0
69, 712926, 121402, 136052, 30985, 1481552512.000000, 0
70, 706396, 123030, 140103, 31836, 1520651648.000000, 0
71, 699587, 124531, 144592, 32655, 1562570752.000000, 0
72, 692576, 126146, 149161, 33482, 1607303552.000000, 0
73, 685667, 127587, 153722, 34389, 1654153600.000000, 0
74, 678319, 129339, 158243, 35464, 1702886144.000000, 0
75, 671142, 131009, 162538, 36676, 1752463104.000000, 0
76, 663741, 132681, 166733, 38210, 1802348928.000000, 0
77, 655686, 134935, 170830, 39914, 1852207360.000000, 0
78, 648608, 136274, 174775, 41708, 1901863168.000000, 0
79, 641588, 137529, 178498, 43750, 1950688256.000000, 0
80, 634511, 138881, 182221, 45752, 1998420992.000000, 0
81, 627484, 140141, 185871, 47869, 2045459840.000000, 0
82, 620319, 141500, 189416, 50130, 2091511808.000000, 0
83, 613252, 142549, 193392, 52172, 2137268736.000000, 0
84, 606294, 143567, 197206, 54298, 2183303168.000000, 0
85, 599757, 144044, 201446, 56118, 2230028288.000000, 0
86, 593403, 144522, 205791, 57649, 2277741312.000000, 0
87, 585995, 146021, 210282, 59067, 2326487040.000000, 0
88, 578932, 147074, 215045, 60314, 2376813824.000000, 0
89, 572167, 147744, 219870, 61584, 2428951040.000000, 0
90, 564801, 149148, 224647, 62769, 2482295552.000000, 0
91, 557365, 150316, 229603, 64081, 2536578048.000000, 0
92, 550599, 150792, 234715, 65259, 2592206336.000000, 0
93, 543497, 151387, 239869, 66612, 2649230592.000000, 0
94, 536298, 152326, 244948, 67793, 2707316992.000000, 0
95, 529381, 152935, 249903, 69146, 2765782016.000000, 0
96, 522195, 153436, 254933, 70801, 2824730880.000000, 0
97, 515494, 153701, 259819, 72351, 2884022528.000000, 0
98, 508153, 154519, 264764, 73929, 2942835712.000000, 0
99, 500844, 155310, 269663, 75548, 3001716224.000000, 0
100, 493778, 155847, 274471, 77269, 3060600576.000000, 0
101, 486951, 156420, 279251, 78743, 3119045120.000000, 0
102, 480004, 156863, 284164, 80334, 3177521152.000000, 0
103, 473365, 157276, 288807, 81917, 3235828224.000000, 0
104, 466733, 157397, 294012, 83223, 3294256640.000000, 0
105, 460020, 157785, 299109, 84451, 3353573376.000000, 0
106, 453424, 157795, 304427, 85719, 3413284352.000000, 0
107, 447174, 157676, 309538, 86977, 3473810688.000000, 0
108, 440475, 157713, 314694, 88483, 3534691072.000000, 0
109, 434145, 157504, 320001, 89715, 3595911424.000000, 0
110, 427282, 158006, 325342, 90735, 3657841408.000000, 0
111, 421313, 157834, 330451, 91767, 3719800064.000000, 0
112, 414623, 157957, 335471, 93314, 3781456896.000000, 0
113, 408623, 157275, 340592, 94875, 3843005184.000000, 0
114, 402193, 157175, 345779, 96218, 3904572672.000000, 0
115, 395768, 157111, 350969, 97517, 3966184192.000000, 0
116, 389730, 157014, 355893, 98728, 4027780352.000000, 0
117, 384088, 156538, 360848, 99891, 4088652032.000000, 0
118, 377541, 156778, 365951, 101095, 4149462528.000000, 0
119, 371893, 156372, 370755, 102345, 4210097408.000000, 0
