0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999901, 1464, 0, 0, 9877.618164, 0
3, 620599, 380766, 0, 0, 7816.948730, 0
4, 425078, 576287, 0, 0, 6021.829590, 0
5, 323672, 677693, 0, 0, 4717.932617, 0
6, 258607, 742758, 0, 0, 3667.682861, 0
7, 215645, 785720, 0, 0, 2865.863037, 0
8, 188643, 812719, 3, 0, 4444.330566, 0
9, 169318, 832023, 24, 0, 26074.453125, 0
10, 153966, 847263, 136, 0, 170822.921875, 0
11, 132660, 868063, 642, 0, 682779.437500, 0
12, 76356, 922255, 2754, 0, 2734622.000000, 0
13, 11440, 980568, 9357, 0, 9878023.000000, 0
14, 113, 976062, 25190, 0, 29995700.000000, 0
15, 0, 945075, 56290, 0, 76658552.000000, 0
16, 0, 893621, 107744, 0, 167965984.000000, 0
17, 0, 820613, 180752, 0, 322260640.000000, 0
18, 0, 730735, 270630, 0, 551616704.000000, 0
19, 0, 630487, 370878, 0, 857843136.000000, 0
20, 0, 531019, 470344, 2, 1229594624.000000, 0
21, 0, 438832, 562526, 7, 1646814848.000000, 0
22, 0, 359205, 642142, 18, 2085798144.000000, 0
23, 0, 292551, 708789, 25, 2524392960.000000, 0
24, 0, 237436, 763887, 42, 2946106624.000000, 0
25, 0, 191244, 810057, 64, 3341125376.000000, 0
26, 1, 150884, 850401, 79, 3705737728.000000, 0
27, 1, 115951, 885324, 89, 4039206144.000000, 0
28, 0, 85755, 915516, 94, 4341712384.000000, 0
29, 0, 60445, 940831, 89, 4614592512.000000, 0
30, 0, 40483, 960792, 90, 4857096192.000000, 0
31, 0, 25786, 975479, 100, 5067959808.000000, 0
32, 0, 15696, 985525, 144, 5244376576.000000, 0
33, 0, 8901, 992133, 331, 5405304320.000000, 0
34, 0, 4883, 995638, 844, 5542963200.000000, 0
35, 0, 2657, 996617, 2091, 5624879104.000000, 0
36, 1, 1545, 994906, 4913, 5677378560.000000, 0
37, 1, 1249, 989463, 10652, 5730592256.000000, 0
38, 3, 1730, 978712, 20920, 5767852032.000000, 0
39, 4, 3204, 960255, 37902, 5772360192.000000, 0
40, 13, 5866, 931597, 63889, 5742722560.000000, 0
41, 27, 10169, 892084, 99085, 5683587584.000000, 0
42, 28, 16732, 839851, 144754, 5596023296.000000, 0
43, 61, 25809, 776197, 199298, 5431423488.000000, 0
44, 87, 38005, 702771, 260502, 5205911552.000000, 0
45, 88, 53531, 624701, 323045, 4934178816.000000, 0
46, 120, 71937, 544314, 384994, 4616074752.000000, 0
47, 118, 93085, 467581, 440581, 4264006144.000000, 0
48, 128, 116243, 396188, 488806, 3891447296.000000, 0
49, 152, 141021, 332650, 527542, 3511779840.000000, 0
50, 153, 165753, 278471, 556988, 3138211584.000000, 0
51, 145, 189980, 234223, 577017, 2782042880.000000, 0
52, 151, 212648, 199309, 589257, 2452518656.000000, 0
53, 178, 232946, 174031, 594210, 2156293120.000000, 0
54, 162, 249922, 157691, 593590, 1898307968.000000, 0
55, 146, 263667, 150033, 587519, 1681721216.000000, 0
56, 160, 273228, 151348, 576629, 1509147904.000000, 0
57, 162, 277693, 161018, 562492, 1382282880.000000, 0
58, 155, 278234, 177964, 545012, 1301435776.000000, 0
