0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4859.257812, 0
11, 991339, 10002, 24, 0, 37791.175781, 0
12, 991303, 9958, 104, 0, 193686.015625, 0
13, 991117, 9950, 298, 0, 669905.625000, 0
14, 990614, 9992, 759, 0, 1904110.500000, 0
15, 989594, 10289, 1482, 0, 4437718.500000, 0
16, 987852, 10946, 2567, 0, 8865114.000000, 0
17, 985002, 12521, 3842, 0, 15485515.000000, 0
18, 981148, 14973, 5244, 0, 24234782.000000, 0
19, 976775, 18039, 6551, 0, 34663444.000000, 0
20, 971928, 21762, 7675, 0, 46027316.000000, 0
21, 966923, 25931, 8511, 0, 57510188.000000, 0
22, 961838, 30432, 9095, 0, 68295792.000000, 0
23, 957456, 34429, 9480, 0, 77950528.000000, 0
24, 953368, 38244, 9753, 0, 86344256.000000, 0
25, 949925, 41478, 9962, 0, 93499888.000000, 0
26, 947078, 44145, 10142, 0, 99559096.000000, 0
27, 944458, 46502, 10405, 0, 104872344.000000, 0
28, 942118, 48403, 10843, 1, 109907320.000000, 0
29, 940067, 49729, 11568, 1, 115377256.000000, 0
30, 937783, 50843, 12739, 0, 122156720.000000, 0
31, 935457, 51476, 14432, 0, 131331472.000000, 0
32, 932570, 52131, 16661, 3, 143677216.000000, 0
33, 929268, 52638, 19452, 7, 160016656.000000, 0
34, 924942, 53735, 22665, 23, 180773440.000000, 0
35, 920352, 54548, 26419, 46, 206152816.000000, 0
36, 914995, 55947, 30324, 99, 236110240.000000, 0
37, 909622, 57207, 34334, 202, 269929824.000000, 0
38, 904042, 58790, 38195, 338, 306839264.000000, 0
39, 897646, 61454, 41685, 580, 345452416.000000, 0
40, 891744, 63899, 44876, 846, 384258624.000000, 0
41, 885608, 67014, 47604, 1139, 422453504.000000, 0
42, 879858, 70206, 49901, 1400, 458768672.000000, 0
43, 874586, 73225, 51791, 1763, 492619456.000000, 0
44, 869290, 76444, 53593, 2038, 523856800.000000, 0
45, 864163, 79729, 55351, 2122, 552812736.000000, 0
46, 859136, 82772, 57320, 2137, 580321152.000000, 0
47, 854177, 85617, 59496, 2075, 607319104.000000, 0
48, 849095, 88114, 62202, 1954, 634727040.000000, 0
49, 843974, 90360, 65288, 1743, 663800128.000000, 0
50, 838700, 92210, 68930, 1525, 695511232.000000, 0
51, 832849, 93928, 73231, 1357, 730632768.000000, 0
52, 826504, 95798, 77791, 1272, 769914176.000000, 0
53, 820089, 97428, 82537, 1311, 812851456.000000, 0
54, 813462, 99058, 87293, 1552, 858761792.000000, 0
55, 807486, 99886, 92109, 1884, 907339008.000000, 0
56, 800508, 101759, 96725, 2373, 957710336.000000, 0
57, 793785, 103456, 101076, 3048, 1008969728.000000, 0
58, 786969, 105455, 105054, 3887, 1059921536.000000, 0
59, 780590, 107291, 108723, 4761, 1109816576.000000, 0
60, 774001, 109944, 111845, 5575, 1157484160.000000, 0
61, 768371, 112050, 114553, 6391, 1202461696.000000, 0
62, 762188, 114808, 117182, 7187, 1244510848.000000, 0
63, 756886, 117076, 119629, 7774, 1283886080.000000, 0
64, 750894, 120071, 122146, 8254, 1321100544.000000, 0
65, 744906, 123231, 124735, 8493, 1356848640.000000, 0
66, 739649, 125614, 127690, 8412, 1392192128.000000, 0
67, 733511, 128577, 130876, 8401, 1427869056.000000, 0
68, 726919, 131892, 134309, 8245, 1464248960.000000, 0
69, 720417, 134598, 138347, 8003, 1502722688.000000, 0
70, 714078, 136693, 142820, 7774, 1543969152.000000, 0
71, 706495, 139785, 147480, 7605, 1588272000.000000, 0
72, 699007, 142433, 152254, 7671, 1635325824.000000, 0
73, 691468, 144969, 157119, 7809, 1684789376.000000, 0
74, 683444, 147686, 162250, 7985, 1736742912.000000, 0
75, 675821, 149917, 167187, 8440, 1790328576.000000, 0
76, 668910, 151730, 171680, 9045, 1844558336.000000, 0
77, 661500, 154083, 176092, 9690, 1898699648.000000, 0
78, 654465, 156286, 180268, 10346, 1952295040.000000, 0
79, 648503, 157495, 184442, 10925, 2005054464.000000, 0
80, 641181, 159964, 188575, 11645, 2057239424.000000, 0
81, 634307, 162399, 192488, 12171, 2108394368.000000, 0
82, 627484, 164768, 196527, 12586, 2159075584.000000, 0
83, 620741, 166949, 200581, 13094, 2209213184.000000, 0
84, 613666, 169662, 204789, 13248, 2259070464.000000, 0
85, 607321, 171470, 209163, 13411, 2309446400.000000, 0
86, 600344, 173861, 213803, 13357, 2360514816.000000, 0
87, 593582, 175771, 218628, 13384, 2412901376.000000, 0
88, 586352, 177758, 223940, 13315, 2467218688.000000, 0
89, 579013, 179769, 229251, 13332, 2523502336.000000, 0
90, 572390, 180960, 234674, 13341, 2581576704.000000, 0
91, 565416, 182329, 240135, 13485, 2641429760.000000, 0
92, 558556, 183510, 245638, 13661, 2702510592.000000, 0
93, 550393, 186034, 251071, 13867, 2764715008.000000, 0
94, 543350, 187562, 256338, 14115, 2827230464.000000, 0
95, 536296, 188765, 261826, 14478, 2890183424.000000, 0
96, 528889, 190193, 267413, 14870, 2954131968.000000, 0
97, 521763, 191243, 273041, 15318, 3018565632.000000, 0
98, 515391, 191993, 278327, 15654, 3083407360.000000, 0
99, 508102, 193527, 283722, 16014, 3147942400.000000, 0
100, 501614, 194333, 289012, 16406, 3212257024.000000, 0
101, 494882, 195643, 294253, 16587, 3276373760.000000, 0
102, 487794, 196976, 299885, 16710, 3340875008.000000, 0
103, 481009, 198133, 305211, 17012, 3405427968.000000, 0
104, 474239, 199541, 310562, 17023, 3470051328.000000, 0
105, 468099, 199898, 316154, 17214, 3534905856.000000, 0
106, 461457, 200757, 321950, 17201, 3600716544.000000, 0
107, 454561, 201843, 327478, 17483, 3666867968.000000, 0
108, 447687, 202717, 333369, 17592, 3733569280.000000, 0
109, 440793, 203769, 339086, 17717, 3800904704.000000, 0
110, 434101, 204377, 345230, 17657, 3869115648.000000, 0
111, 427513, 204964, 350927, 17961, 3937989632.000000, 0
112, 420958, 205661, 356526, 18220, 4006538240.000000, 0
113, 414785, 205909, 362202, 18469, 4075181824.000000, 0
114, 408867, 205837, 367874, 18787, 4143486976.000000, 0
115, 401843, 207035, 373329, 19158, 4211412224.000000, 0
116, 396276, 206897, 378602, 19590, 4278772736.000000, 0
117, 390759, 206832, 384007, 19767, 4345481216.000000, 0
118, 384617, 207192, 389675, 19881, 4411985408.000000, 0
119, 378926, 207414, 395004, 20021, 4478520832.000000, 0
