0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991176, 10187, 2, 0, 2967.486328, 0
11, 987653, 13690, 22, 0, 38925.437500, 0
12, 962807, 38441, 117, 0, 204804.296875, 0
13, 876696, 124362, 307, 0, 719433.375000, 0
14, 687815, 312800, 750, 0, 1938371.750000, 0
15, 398909, 600959, 1497, 0, 4487903.000000, 0
16, 143243, 855525, 2597, 0, 8958938.000000, 0
17, 29670, 967821, 3874, 0, 15642251.000000, 0
18, 3495, 992632, 5238, 0, 24429724.000000, 0
19, 352, 994480, 6533, 0, 34939004.000000, 0
20, 21, 993550, 7794, 0, 46700964.000000, 0
21, 0, 992495, 8870, 0, 59056300.000000, 0
22, 0, 990900, 10465, 0, 72188696.000000, 0
23, 0, 987541, 13824, 0, 88684424.000000, 0
24, 0, 979120, 22245, 0, 116665152.000000, 0
25, 0, 960837, 40528, 0, 172945456.000000, 0
26, 0, 926175, 75189, 1, 286560896.000000, 0
27, 0, 868351, 133012, 2, 497885952.000000, 0
28, 0, 785143, 216218, 4, 850777536.000000, 0
29, 0, 678799, 322560, 6, 1379750272.000000, 0
30, 0, 558323, 443030, 12, 2095633152.000000, 0
31, 0, 434298, 567035, 32, 2980708608.000000, 0
32, 0, 319637, 681670, 58, 3987937280.000000, 0
33, 0, 221414, 779871, 80, 5055491072.000000, 0
34, 0, 145287, 855961, 117, 6117519360.000000, 0
35, 0, 90572, 910613, 180, 7115794944.000000, 0
36, 0, 53503, 947573, 289, 8013643776.000000, 0
37, 0, 29966, 970940, 459, 8790753280.000000, 0
38, 0, 15956, 984700, 709, 9445627904.000000, 0
39, 0, 8126, 992104, 1135, 9981733888.000000, 0
40, 0, 3970, 995693, 1702, 10396424192.000000, 0
41, 0, 1862, 997075, 2428, 10753014784.000000, 0
42, 0, 822, 997189, 3354, 11058295808.000000, 0
43, 0, 359, 996595, 4411, 11251535872.000000, 0
44, 0, 175, 995528, 5662, 11337083904.000000, 0
45, 0, 90, 993924, 7351, 11448692736.000000, 0
46, 0, 72, 991338, 9955, 11558884352.000000, 0
47, 0, 70, 986826, 14469, 11602612224.000000, 0
48, 0, 82, 978935, 22348, 11616119808.000000, 0
49, 0, 127, 965502, 35736, 11614371840.000000, 0
50, 1, 171, 943856, 57337, 11576067072.000000, 0
51, 0, 259, 910767, 90339, 11476108288.000000, 0
52, 0, 377, 864315, 136673, 11299741696.000000, 0
53, 1, 548, 803031, 197785, 11025505280.000000, 0
54, 0, 823, 727574, 272968, 10625533952.000000, 0
55, 2, 1230, 639719, 360414, 10084893696.000000, 0
56, 1, 1714, 545244, 454406, 9423093760.000000, 0
57, 2, 2284, 449318, 549761, 8651918336.000000, 0
58, 4, 2971, 357410, 640980, 7802085376.000000, 0
59, 1, 3735, 274075, 723554, 6906983424.000000, 0
60, 4, 4513, 202851, 793997, 6005022208.000000, 0
61, 3, 5327, 144822, 851213, 5131408896.000000, 0
62, 3, 6117, 99639, 895606, 4315345920.000000, 0
63, 3, 6873, 66431, 928058, 3576639232.000000, 0
64, 6, 7593, 43048, 950718, 2927387648.000000, 0
65, 10, 8133, 27703, 965519, 2371234816.000000, 0
66, 5, 8494, 18075, 974791, 1905336320.000000, 0
67, 7, 8811, 12594, 979953, 1523307776.000000, 0
68, 12, 8893, 9837, 982623, 1215428864.000000, 0
69, 3, 8796, 8894, 983672, 970905856.000000, 0
70, 8, 8622, 9177, 983558, 779796352.000000, 0
71, 8, 8228, 10172, 982957, 632880064.000000, 0
72, 9, 7787, 11442, 982127, 521545888.000000, 0
73, 2, 7208, 13048, 981107, 438694816.000000, 0
74, 7, 6594, 14797, 979967, 378691456.000000, 0
75, 6, 5931, 16687, 978741, 336812224.000000, 0
76, 8, 5160, 18662, 977535, 309288576.000000, 0
77, 5, 4455, 20563, 976342, 293012832.000000, 0
78, 6, 3851, 22393, 975115, 285291712.000000, 0
79, 5, 3241, 24283, 973836, 284295520.000000, 0
80, 4, 2689, 26064, 972608, 288407136.000000, 0
81, 5, 2180, 27724, 971456, 296178560.000000, 0
82, 7, 1777, 29397, 970184, 306597600.000000, 0
83, 4, 1397, 30959, 969005, 319019296.000000, 0
84, 8, 1084, 32514, 967759, 332824640.000000, 0
85, 4, 813, 34019, 966529, 347654272.000000, 0
86, 5, 617, 35480, 965263, 363065792.000000, 0
87, 4, 463, 36865, 964033, 378858752.000000, 0
88, 5, 356, 38146, 962858, 394756832.000000, 0
89, 3, 258, 39424, 961680, 410517600.000000, 0
90, 7, 181, 40668, 960509, 426097408.000000, 0
91, 8, 138, 41921, 959298, 441518688.000000, 0
92, 7, 95, 43159, 958104, 456818976.000000, 0
93, 7, 62, 44402, 956894, 472080544.000000, 0
94, 4, 47, 45574, 955740, 487155072.000000, 0
95, 6, 38, 46787, 954534, 502061600.000000, 0
96, 5, 33, 47957, 953370, 516809248.000000, 0
97, 11, 31, 49133, 952190, 531482880.000000, 0
98, 10, 24, 50339, 950992, 546011264.000000, 0
99, 3, 18, 51478, 949866, 560426624.000000, 0
100, 4, 34, 52594, 948733, 574636032.000000, 0
101, 3, 41, 53639, 947682, 588621312.000000, 0
102, 6, 51, 54666, 946642, 602179136.000000, 0
103, 3, 61, 55599, 945702, 615485248.000000, 0
104, 4, 65, 56497, 944799, 628186880.000000, 0
105, 6, 87, 57299, 943973, 640301888.000000, 0
106, 7, 113, 58018, 943227, 651755584.000000, 0
107, 5, 131, 58598, 942631, 662405504.000000, 0
108, 9, 178, 59102, 942076, 672181120.000000, 0
109, 5, 239, 59494, 941627, 680926848.000000, 0
110, 7, 291, 59737, 941330, 688664576.000000, 0
111, 9, 368, 59723, 941265, 694915904.000000, 0
112, 9, 456, 59564, 941336, 699568192.000000, 0
113, 9, 547, 59056, 941753, 702260480.000000, 0
114, 9, 675, 58444, 942237, 702885376.000000, 0
115, 5, 785, 57593, 942982, 701373376.000000, 0
116, 6, 942, 56464, 943953, 697528256.000000, 0
117, 9, 1134, 55149, 945073, 691311232.000000, 0
118, 2, 1323, 53640, 946400, 682771520.000000, 0
119, 4, 1535, 51878, 947948, 671714112.000000, 0
120, 9, 1786, 49919, 949651, 658067520.000000, 0
121, 6, 2010, 47855, 951494, 642112896.000000, 0
122, 7, 2286, 45670, 953402, 624161280.000000, 0
123, 10, 2579, 43370, 955406, 604152064.000000, 0
124, 6, 2923, 41025, 957411, 582332352.000000, 0
125, 13, 3235, 38691, 959426, 559147968.000000, 0
