0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999192, 2173, 0, 0, 9877.618164, 0
3, 615452, 385913, 0, 0, 7816.984375, 0
4, 416087, 585278, 0, 0, 6021.850098, 0
5, 312660, 688705, 0, 0, 4717.948730, 0
6, 248790, 752575, 0, 0, 3667.700684, 0
7, 212125, 789239, 1, 0, 3557.199463, 0
8, 184727, 816633, 5, 0, 13105.747070, 0
9, 168435, 832901, 29, 0, 41311.527344, 0
10, 153778, 847476, 111, 0, 171158.234375, 0
11, 133746, 867014, 605, 0, 660837.250000, 0
12, 78780, 919929, 2656, 0, 2647750.250000, 0
13, 12882, 979418, 9065, 0, 9517566.000000, 0
14, 108, 976244, 25013, 0, 29488142.000000, 0
15, 0, 944773, 56592, 0, 76319680.000000, 0
16, 0, 892319, 109046, 0, 168595520.000000, 0
17, 0, 818488, 182877, 0, 325145824.000000, 0
18, 0, 727032, 274333, 0, 557936896.000000, 0
19, 0, 626650, 374715, 0, 867603328.000000, 0
20, 0, 525838, 475525, 2, 1243421696.000000, 0
21, 0, 433434, 567922, 9, 1664906368.000000, 0
22, 0, 354103, 647246, 16, 2107021184.000000, 0
23, 0, 287630, 713708, 27, 2547522304.000000, 0
24, 0, 233524, 767810, 31, 2969992448.000000, 0
25, 0, 187953, 813372, 40, 3364646144.000000, 0
26, 0, 149118, 852201, 46, 3727238656.000000, 0
27, 0, 114857, 886467, 41, 4057811200.000000, 0
28, 0, 85073, 916249, 43, 4357933056.000000, 0
29, 0, 60266, 941063, 36, 4627444736.000000, 0
30, 0, 40655, 960677, 33, 4867964416.000000, 0
31, 0, 25776, 975542, 47, 5072487936.000000, 0
32, 0, 15781, 985496, 88, 5251162112.000000, 0
33, 0, 9146, 991953, 266, 5413759488.000000, 0
34, 1, 5217, 995439, 708, 5544826368.000000, 0
35, 1, 3129, 996475, 1760, 5625709568.000000, 0
36, 9, 2320, 994814, 4222, 5680014336.000000, 0
37, 4, 2932, 989340, 9089, 5729447424.000000, 0
38, 15, 5289, 978476, 17585, 5765834240.000000, 0
39, 36, 10130, 959859, 31340, 5772230144.000000, 0
40, 55, 18521, 931048, 51741, 5742479360.000000, 0
41, 102, 31724, 890739, 78800, 5683655680.000000, 0
42, 139, 51404, 837815, 112007, 5594640896.000000, 0
43, 154, 78631, 773242, 149338, 5424219648.000000, 0
44, 190, 113667, 699605, 187903, 5197097472.000000, 0
45, 234, 155816, 620906, 224409, 4922536448.000000, 0
46, 277, 204297, 541839, 254952, 4603196416.000000, 0
47, 268, 257760, 465907, 277430, 4251513856.000000, 0
48, 327, 313302, 396070, 291666, 3880438528.000000, 0
49, 304, 369354, 335618, 296089, 3505029120.000000, 0
50, 295, 423031, 285941, 292098, 3140019712.000000, 0
51, 304, 471705, 246591, 282765, 2796716544.000000, 0
52, 269, 514120, 218636, 268340, 2485043200.000000, 0
53, 260, 548836, 201684, 250585, 2212997376.000000, 0
