0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997957, 3408, 0, 0, 9877.618164, 0
3, 619443, 381922, 0, 0, 7816.980469, 0
4, 430692, 570673, 0, 0, 6021.857910, 0
5, 320842, 680523, 0, 0, 4717.983398, 0
6, 255554, 745811, 0, 0, 3667.739014, 0
7, 217928, 783437, 0, 0, 2865.926758, 0
8, 190040, 811323, 2, 0, 3358.833984, 0
9, 172689, 828664, 12, 0, 12214.876953, 0
10, 158314, 842958, 93, 0, 85509.101562, 0
11, 136379, 864399, 587, 0, 525993.062500, 0
12, 79833, 918902, 2630, 0, 2451542.250000, 0
13, 12508, 979746, 9111, 0, 9420623.000000, 0
14, 156, 976453, 24756, 0, 29225022.000000, 0
15, 0, 944960, 56405, 0, 75674184.000000, 0
16, 0, 893148, 108217, 0, 167556208.000000, 0
17, 0, 820318, 181047, 0, 322540832.000000, 0
18, 0, 730258, 271107, 0, 552448704.000000, 0
19, 0, 630579, 370786, 0, 858704960.000000, 0
20, 0, 530954, 470409, 2, 1230379648.000000, 0
21, 0, 439179, 562180, 6, 1647691904.000000, 0
22, 0, 359669, 641682, 14, 2085941760.000000, 0
23, 0, 293596, 707748, 21, 2523432960.000000, 0
24, 0, 238742, 762575, 48, 2943701760.000000, 0
25, 0, 192797, 808500, 68, 3337191936.000000, 0
26, 0, 153132, 848145, 88, 3700146688.000000, 0
27, 0, 118057, 883204, 104, 4032345088.000000, 0
28, 0, 87294, 913954, 117, 4334115840.000000, 0
29, 0, 61828, 939409, 128, 4606468608.000000, 0
30, 0, 41582, 959651, 132, 4848757248.000000, 0
31, 0, 26639, 974574, 152, 5056916992.000000, 0
32, 0, 16078, 985085, 202, 5240798208.000000, 0
33, 0, 9231, 991716, 418, 5403053056.000000, 0
34, 0, 5051, 995361, 953, 5534316032.000000, 0
35, 0, 2648, 996510, 2207, 5618490368.000000, 0
36, 0, 1335, 994882, 5148, 5669823488.000000, 0
37, 0, 671, 989309, 11385, 5721039872.000000, 0
38, 0, 331, 978645, 22389, 5760530944.000000, 0
39, 2, 233, 960190, 40940, 5768416256.000000, 0
40, 1, 199, 932041, 69124, 5741502464.000000, 0
41, 0, 276, 892097, 108992, 5684883456.000000, 0
