0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 22.314735, 0
10, 991350, 10012, 3, 0, 142.545242, 0
11, 991334, 10012, 19, 0, 569.165771, 0
12, 991292, 9976, 97, 0, 3119.175537, 0
13, 991079, 9989, 297, 0, 12317.751953, 0
14, 990476, 10148, 741, 0, 36530.714844, 0
15, 989433, 10442, 1490, 0, 86704.664062, 0
16, 987661, 11116, 2588, 0, 175315.062500, 0
17, 984918, 12565, 3882, 0, 308144.968750, 0
18, 981211, 14920, 5234, 0, 483285.937500, 0
19, 976616, 18260, 6489, 0, 689731.875000, 0
20, 972014, 21741, 7610, 0, 914507.500000, 0
21, 966972, 25912, 8481, 0, 1141171.125000, 0
22, 962303, 29971, 9091, 0, 1356473.250000, 0
23, 957902, 33961, 9502, 0, 1551176.000000, 0
24, 954068, 37509, 9788, 0, 1721611.625000, 0
25, 950304, 41089, 9972, 0, 1866076.250000, 0
26, 947352, 43839, 10173, 1, 1988366.000000, 0
27, 944524, 46396, 10444, 1, 2095936.875000, 0
28, 942418, 48042, 10904, 1, 2199104.500000, 0
29, 940166, 49567, 11631, 1, 2311123.000000, 0
30, 937901, 50611, 12851, 2, 2448782.500000, 0
31, 935503, 51380, 14479, 3, 2633419.500000, 0
32, 932712, 51920, 16728, 5, 2879360.000000, 0
33, 929250, 52652, 19453, 10, 3205614.750000, 0
34, 925297, 53307, 22737, 24, 3618985.250000, 0
35, 920725, 54346, 26239, 55, 4122679.500000, 0
36, 915704, 55460, 30074, 127, 4711281.500000, 0
37, 910175, 56942, 33969, 279, 5375356.500000, 0
38, 903966, 59053, 37818, 528, 6098837.000000, 0
39, 897842, 61253, 41367, 903, 6859182.000000, 0
40, 891480, 63995, 44467, 1423, 7626886.500000, 0
41, 885263, 66785, 47213, 2104, 8381087.000000, 0
42, 879295, 69698, 49461, 2911, 9099401.000000, 0
43, 873611, 72578, 51424, 3752, 9767692.000000, 0
44, 867781, 75716, 53261, 4607, 10390888.000000, 0
45, 862491, 78378, 55042, 5454, 10969905.000000, 0
46, 857226, 80992, 57027, 6120, 11521833.000000, 0
47, 852153, 83162, 59313, 6737, 12065677.000000, 0
48, 846813, 85379, 61998, 7175, 12620408.000000, 0
49, 841975, 86830, 65105, 7455, 13206276.000000, 0
50, 836821, 88173, 68698, 7673, 13843390.000000, 0
51, 831145, 89660, 72693, 7867, 14540315.000000, 0
52, 825438, 90731, 77087, 8109, 15307551.000000, 0
53, 819543, 91684, 81737, 8401, 16143883.000000, 0
54, 813395, 92520, 86579, 8871, 17051646.000000, 0
55, 806606, 93863, 91226, 9670, 18009194.000000, 0
56, 799348, 95435, 95849, 10733, 19003774.000000, 0
57, 792086, 96961, 100139, 12179, 20012510.000000, 0
58, 784402, 99063, 103927, 13973, 21013716.000000, 0
59, 777554, 100397, 107257, 16157, 21985006.000000, 0
60, 770443, 102155, 110217, 18550, 22904506.000000, 0
61, 763391, 104099, 112567, 21308, 23760574.000000, 0
62, 756580, 105891, 114815, 24079, 24546106.000000, 0
63, 749829, 107743, 117093, 26700, 25279744.000000, 0
64, 743485, 109351, 119149, 29380, 25965092.000000, 0
65, 736952, 110998, 121520, 31895, 26615580.000000, 0
66, 730526, 112477, 124015, 34347, 27252242.000000, 0
67, 723888, 114144, 126827, 36506, 27888712.000000, 0
68, 717801, 115141, 129869, 38554, 28542310.000000, 0
69, 710729, 116818, 133342, 40476, 29221480.000000, 0
70, 703956, 118245, 137028, 42136, 29941116.000000, 0
71, 696811, 119661, 141073, 43820, 30707456.000000, 0
72, 690118, 120287, 145425, 45535, 31526158.000000, 0
73, 682874, 121291, 149868, 47332, 32403604.000000, 0
74, 675630, 122412, 153984, 49339, 33310104.000000, 0
75, 667670, 123942, 158254, 51499, 34237868.000000, 0
76, 660428, 125049, 162006, 53882, 35177700.000000, 0
77, 652965, 126185, 165745, 56470, 36105508.000000, 0
78, 645792, 127256, 168807, 59510, 37011252.000000, 0
79, 638483, 128334, 171910, 62638, 37880372.000000, 0
80, 631049, 129612, 174952, 65752, 38719008.000000, 0
81, 623928, 130603, 177853, 68981, 39531040.000000, 0
82, 616061, 132302, 180539, 72463, 40309696.000000, 0
83, 609166, 133085, 183431, 75683, 41067568.000000, 0
84, 602533, 133675, 186342, 78815, 41806404.000000, 0
85, 595763, 134335, 189418, 81849, 42545148.000000, 0
86, 588181, 135535, 192866, 84783, 43293976.000000, 0
87, 581267, 136059, 196728, 87311, 44070480.000000, 0
88, 574304, 136545, 200671, 89845, 44883288.000000, 0
89, 567089, 136993, 204869, 92414, 45734064.000000, 0
90, 560037, 137463, 209211, 94654, 46624992.000000, 0
91, 552625, 138021, 213503, 97216, 47543992.000000, 0
92, 545146, 138780, 217857, 99582, 48491232.000000, 0
93, 537691, 139567, 221921, 102186, 49455784.000000, 0
94, 530688, 139986, 225905, 104786, 50414376.000000, 0
95, 523497, 140182, 230184, 107502, 51384724.000000, 0
96, 515976, 140844, 234237, 110308, 52360692.000000, 0
97, 508895, 141060, 238168, 113242, 53329760.000000, 0
98, 501194, 141826, 242048, 116297, 54288892.000000, 0
99, 494605, 141699, 245756, 119305, 55244912.000000, 0
100, 487256, 142272, 249586, 122251, 56187660.000000, 0
101, 480458, 142391, 253346, 125170, 57121980.000000, 0
102, 473245, 142672, 257293, 128155, 58053804.000000, 0
103, 466517, 142410, 261408, 131030, 58997872.000000, 0
104, 459997, 141990, 265501, 133877, 59947992.000000, 0
105, 453592, 141740, 269628, 136405, 60904056.000000, 0
106, 446549, 141747, 273928, 139141, 61871264.000000, 0
107, 440051, 141362, 278080, 141872, 62846152.000000, 0
108, 433371, 141191, 282256, 144547, 63831576.000000, 0
109, 426462, 141108, 286524, 147271, 64825936.000000, 0
110, 419737, 140953, 290798, 149877, 65825128.000000, 0
111, 413300, 140489, 295211, 152365, 66834736.000000, 0
112, 407435, 139747, 299301, 154882, 67845440.000000, 0
113, 401302, 139133, 303498, 157432, 68852432.000000, 0
114, 394845, 138769, 307762, 159989, 69862184.000000, 0
115, 388537, 138217, 311997, 162614, 70874896.000000, 0
116, 382346, 137943, 315640, 165436, 71867112.000000, 0
117, 376283, 137450, 319692, 167940, 72848720.000000, 0
118, 370306, 136869, 323601, 170589, 73821568.000000, 0
119, 364034, 136686, 327586, 173059, 74788008.000000, 0
120, 357557, 136722, 331306, 175780, 75745912.000000, 0
121, 351673, 136148, 334987, 178557, 76696280.000000, 0
