0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1384.567749, 0
10, 991352, 10008, 5, 0, 9801.900391, 0
11, 991342, 9998, 25, 0, 41443.113281, 0
12, 991278, 9982, 105, 0, 194347.671875, 0
13, 991127, 9920, 318, 0, 683338.125000, 0
14, 990609, 9957, 799, 0, 1965492.500000, 0
15, 989444, 10316, 1605, 0, 4717708.000000, 0
16, 987415, 11268, 2682, 0, 9356532.000000, 0
17, 984597, 12850, 3918, 0, 16098922.000000, 0
18, 980940, 15138, 5287, 0, 24846566.000000, 0
19, 976430, 18365, 6570, 0, 35214212.000000, 0
20, 971475, 22239, 7651, 0, 46377560.000000, 0
21, 966727, 26140, 8498, 0, 57653264.000000, 0
22, 961754, 30497, 9114, 0, 68369360.000000, 0
23, 957326, 34551, 9488, 0, 77991928.000000, 0
24, 953257, 38362, 9746, 0, 86294512.000000, 0
25, 949821, 41593, 9951, 0, 93362568.000000, 0
26, 946907, 44322, 10136, 0, 99348416.000000, 0
27, 944209, 46733, 10423, 0, 104645600.000000, 0
28, 941964, 48493, 10907, 1, 109755288.000000, 0
29, 939718, 50019, 11627, 1, 115318024.000000, 0
30, 937628, 50837, 12899, 1, 122295120.000000, 0
31, 935090, 51735, 14538, 2, 131639648.000000, 0
32, 932192, 52441, 16729, 3, 144034432.000000, 0
33, 928811, 53020, 19523, 11, 160298176.000000, 0
34, 924752, 53695, 22901, 17, 181204016.000000, 0
35, 920236, 54419, 26652, 58, 207072992.000000, 0
36, 915120, 55638, 30480, 127, 237281568.000000, 0
37, 909468, 57291, 34387, 219, 271131872.000000, 0
38, 903585, 59112, 38243, 425, 307869088.000000, 0
39, 897181, 61659, 41787, 738, 346220928.000000, 0
40, 890967, 64378, 44917, 1103, 384963488.000000, 0
41, 884937, 67323, 47560, 1545, 422679520.000000, 0
42, 878759, 70627, 49905, 2074, 458743424.000000, 0
43, 873379, 73449, 51944, 2593, 492697152.000000, 0
44, 868129, 76509, 53720, 3007, 524042496.000000, 0
45, 863237, 79301, 55526, 3301, 553210368.000000, 0
46, 858107, 82202, 57496, 3560, 580857792.000000, 0
47, 853514, 84566, 59674, 3611, 607960064.000000, 0
48, 848353, 87143, 62323, 3546, 635498368.000000, 0
49, 843364, 89034, 65531, 3436, 664733440.000000, 0
50, 837954, 90958, 69216, 3237, 696761280.000000, 0
51, 832650, 92300, 73390, 3025, 732187712.000000, 0
52, 826341, 94234, 77927, 2863, 771104512.000000, 0
53, 820166, 95760, 82545, 2894, 813892032.000000, 0
54, 813289, 97484, 87579, 3013, 859953472.000000, 0
55, 806797, 98741, 92401, 3426, 908928896.000000, 0
56, 799936, 100205, 97150, 4074, 959792320.000000, 0
57, 792685, 102193, 101542, 4945, 1011559296.000000, 0
58, 785937, 103864, 105570, 5994, 1063039616.000000, 0
59, 779110, 105859, 109104, 7292, 1113168512.000000, 0
60, 772621, 108014, 112152, 8578, 1160875008.000000, 0
61, 766289, 110246, 114761, 10069, 1205609728.000000, 0
62, 760143, 112494, 117293, 11435, 1247128960.000000, 0
63, 753981, 115141, 119647, 12596, 1285996672.000000, 0
64, 747694, 118063, 121972, 13636, 1322333568.000000, 0
65, 741961, 120445, 124707, 14252, 1357408256.000000, 0
66, 736195, 122825, 127481, 14864, 1392199424.000000, 0
67, 730122, 125349, 130663, 15231, 1427024384.000000, 0
68, 724193, 127487, 134409, 15276, 1463365504.000000, 0
69, 717719, 130111, 138387, 15148, 1502042752.000000, 0
70, 711265, 132215, 142755, 15130, 1543176832.000000, 0
71, 704420, 134556, 147285, 15104, 1587104512.000000, 0
72, 697123, 136909, 152126, 15207, 1633629696.000000, 0
73, 689809, 139349, 157045, 15162, 1682915712.000000, 0
74, 682174, 141725, 161878, 15588, 1734173312.000000, 0
75, 674522, 144179, 166594, 16070, 1786816128.000000, 0
76, 667234, 145898, 171340, 16893, 1840482560.000000, 0
77, 659822, 147935, 175848, 17760, 1894479616.000000, 0
78, 652499, 149959, 180123, 18784, 1948222464.000000, 0
79, 644819, 152353, 184393, 19800, 2001527680.000000, 0
80, 638152, 153981, 188491, 20741, 2053975552.000000, 0
81, 631548, 155531, 192525, 21761, 2105813248.000000, 0
82, 623893, 158023, 196602, 22847, 2156666368.000000, 0
83, 616880, 159974, 200711, 23800, 2207128576.000000, 0
84, 610154, 161791, 204963, 24457, 2257848064.000000, 0
85, 603435, 163604, 209336, 24990, 2308399360.000000, 0
86, 596499, 165595, 213955, 25316, 2359898368.000000, 0
87, 590396, 166669, 218678, 25622, 2412389376.000000, 0
88, 584060, 167631, 223815, 25859, 2466178560.000000, 0
89, 576492, 169566, 229326, 25981, 2522344192.000000, 0
90, 569340, 171211, 234688, 26126, 2580723200.000000, 0
91, 561666, 173052, 240234, 26413, 2640475904.000000, 0
92, 554011, 174757, 245853, 26744, 2701983744.000000, 0
93, 547230, 175662, 251480, 26993, 2764974080.000000, 0
94, 540121, 176748, 257008, 27488, 2828834816.000000, 0
95, 532633, 178252, 262548, 27932, 2893225728.000000, 0
96, 526449, 178079, 268378, 28459, 2958484480.000000, 0
97, 518815, 179696, 273855, 28999, 3024249088.000000, 0
98, 511734, 180546, 279411, 29674, 3090166272.000000, 0
99, 504469, 182043, 284516, 30337, 3155653376.000000, 0
100, 497552, 182922, 289827, 31064, 3220175616.000000, 0
101, 490742, 183646, 295315, 31662, 3284949760.000000, 0
102, 484284, 184198, 300574, 32309, 3349666048.000000, 0
103, 477330, 185230, 305978, 32827, 3414406400.000000, 0
104, 470987, 185592, 311546, 33240, 3479457792.000000, 0
105, 464162, 186467, 316863, 33873, 3544331776.000000, 0
106, 457318, 187331, 322598, 34118, 3609607168.000000, 0
107, 450503, 188338, 328185, 34339, 3675492352.000000, 0
108, 443738, 189143, 333971, 34513, 3741737472.000000, 0
109, 437422, 189494, 339602, 34847, 3808503552.000000, 0
110, 431351, 189569, 345441, 35004, 3875943680.000000, 0
111, 424460, 190159, 351372, 35374, 3943951360.000000, 0
112, 418400, 189970, 357198, 35797, 4012634112.000000, 0
113, 411891, 190297, 362941, 36236, 4081312256.000000, 0
114, 405733, 190454, 368531, 36647, 4150000384.000000, 0
115, 399417, 190852, 373964, 37132, 4218033152.000000, 0
116, 393197, 191321, 379298, 37549, 4285694976.000000, 0
117, 387022, 191573, 384851, 37919, 4352620544.000000, 0
118, 380837, 191772, 390330, 38426, 4419278336.000000, 0
119, 374850, 192130, 395399, 38986, 4485161984.000000, 0
