0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998393, 2972, 0, 0, 9877.618164, 0
3, 615777, 385588, 0, 0, 7816.974609, 0
4, 426780, 574585, 0, 0, 6021.852051, 0
5, 315467, 685898, 0, 0, 4717.974121, 0
6, 243667, 757698, 0, 0, 3667.747559, 0
7, 201903, 799461, 1, 0, 5490.766602, 0
8, 175437, 825922, 6, 0, 12489.199219, 0
9, 156747, 844592, 26, 0, 40214.011719, 0
10, 142951, 858286, 128, 0, 148298.093750, 0
11, 122241, 878546, 578, 0, 578802.625000, 0
12, 72038, 926665, 2662, 0, 2496881.750000, 0
13, 11945, 980405, 9015, 0, 9385652.000000, 0
14, 313, 976243, 24809, 0, 29146912.000000, 0
15, 0, 944975, 56390, 0, 75670840.000000, 0
16, 0, 893104, 108261, 0, 167421328.000000, 0
17, 0, 819346, 182019, 0, 323112544.000000, 0
18, 0, 728074, 273291, 0, 555084352.000000, 0
19, 0, 627226, 374139, 0, 864555008.000000, 0
20, 0, 524989, 476375, 1, 1241275520.000000, 0
21, 0, 431427, 569934, 4, 1665066112.000000, 0
22, 0, 350425, 650931, 9, 2111075200.000000, 0
23, 0, 282280, 719068, 17, 2556856064.000000, 0
24, 0, 227175, 774164, 26, 2985228800.000000, 0
25, 0, 181587, 819751, 27, 3384894208.000000, 0
26, 0, 142852, 858487, 26, 3751592192.000000, 0
27, 0, 109274, 892061, 30, 4084448000.000000, 0
28, 0, 80408, 920934, 23, 4385333760.000000, 0
29, 0, 56653, 944692, 20, 4655136768.000000, 0
30, 0, 38080, 963267, 18, 4893147136.000000, 0
31, 0, 24404, 976943, 18, 5095552000.000000, 0
32, 0, 14847, 986449, 69, 5269858816.000000, 0
33, 0, 8666, 992499, 200, 5427635712.000000, 0
34, 2, 4919, 995863, 581, 5559160320.000000, 0
35, 0, 3127, 996682, 1556, 5635454976.000000, 0
36, 10, 2924, 994910, 3521, 5690273792.000000, 0
37, 6, 4497, 989580, 7282, 5743119872.000000, 0
38, 21, 8421, 978754, 14169, 5776323584.000000, 0
39, 49, 16327, 960148, 24841, 5778940416.000000, 0
40, 77, 29454, 931873, 39961, 5748734464.000000, 0
41, 133, 50092, 891675, 59465, 5687462912.000000, 0
42, 182, 79557, 838919, 82707, 5598623744.000000, 0
43, 215, 118924, 774236, 107990, 5429551104.000000, 0
44, 261, 168357, 700331, 132416, 5202423296.000000, 0
45, 307, 226960, 621050, 153048, 4926799872.000000, 0
