0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991126, 10237, 2, 0, 1439.869263, 0
11, 986650, 14692, 23, 0, 30095.265625, 0
12, 962689, 38567, 109, 0, 179921.546875, 0
13, 877409, 123643, 313, 0, 694748.625000, 0
14, 692055, 308568, 742, 0, 1915364.875000, 0
15, 405514, 594342, 1509, 0, 4468581.000000, 0
16, 149261, 849506, 2598, 0, 8910389.000000, 0
17, 29702, 967764, 3899, 0, 15555926.000000, 0
18, 3428, 992609, 5328, 0, 24446998.000000, 0
19, 287, 994455, 6623, 0, 35041572.000000, 0
20, 18, 993534, 7813, 0, 46773080.000000, 0
21, 0, 992412, 8953, 0, 59252356.000000, 0
22, 0, 990786, 10579, 0, 72600952.000000, 0
23, 0, 987389, 13976, 0, 89427104.000000, 0
24, 0, 978976, 22389, 0, 117510192.000000, 0
25, 0, 960796, 40568, 1, 174388416.000000, 0
26, 0, 926322, 75041, 2, 287667328.000000, 0
27, 0, 869025, 132338, 2, 497329248.000000, 0
28, 0, 786215, 215148, 2, 848406208.000000, 0
29, 0, 680370, 320989, 6, 1373586560.000000, 0
30, 0, 559912, 441440, 13, 2086490624.000000, 0
31, 0, 435701, 565635, 29, 2969599488.000000, 0
32, 0, 320511, 680808, 46, 3976715520.000000, 0
33, 0, 223310, 777975, 80, 5043273216.000000, 0
34, 0, 146868, 854395, 102, 6102897664.000000, 0
35, 0, 91375, 909828, 162, 7102062080.000000, 0
36, 0, 53739, 947387, 239, 8000788480.000000, 0
37, 0, 30293, 970687, 385, 8780509184.000000, 0
38, 1, 16229, 984499, 636, 9436803072.000000, 0
39, 0, 8479, 991879, 1007, 9972958208.000000, 0
40, 0, 4245, 995608, 1512, 10398583808.000000, 0
41, 1, 2078, 997081, 2205, 10744345600.000000, 0
42, 1, 1138, 997232, 2994, 11060441088.000000, 0
43, 0, 777, 996634, 3954, 11235564544.000000, 0
44, 0, 680, 995598, 5087, 11331479552.000000, 0
45, 1, 772, 993871, 6721, 11446082560.000000, 0
46, 2, 1000, 991274, 9089, 11549569024.000000, 0
47, 1, 1332, 986864, 13168, 11599447040.000000, 0
48, 4, 1901, 979158, 20302, 11617870848.000000, 0
49, 2, 2773, 965767, 32823, 11621287936.000000, 0
50, 9, 4150, 944288, 52918, 11584530432.000000, 0
51, 14, 6248, 911481, 83622, 11484303360.000000, 0
52, 17, 9648, 865190, 126510, 11307813888.000000, 0
53, 29, 14646, 804154, 182536, 11036822528.000000, 0
54, 33, 21652, 728444, 251236, 10636902400.000000, 0
55, 66, 30996, 641531, 328772, 10096783360.000000, 0
56, 60, 42717, 548492, 410096, 9439011840.000000, 0
57, 76, 56799, 453271, 491219, 8675266560.000000, 0
58, 89, 73299, 362292, 565685, 7832842752.000000, 0
59, 109, 91204, 280780, 629272, 6947526144.000000, 0
60, 113, 109929, 211565, 679758, 6056646144.000000, 0
61, 122, 129232, 157092, 714919, 5200552960.000000, 0
62, 116, 147838, 117191, 736220, 4409207296.000000, 0
63, 128, 165019, 91068, 745150, 3706299136.000000, 0
64, 127, 179991, 77347, 743900, 3107383296.000000, 0
65, 128, 191811, 74325, 735101, 2619309824.000000, 0
66, 114, 200278, 79998, 720975, 2243552768.000000, 0
67, 125, 204832, 92625, 703783, 1975991040.000000, 0
68, 93, 205321, 111220, 684731, 1809780864.000000, 0
69, 115, 202240, 134587, 664423, 1736510336.000000, 0
70, 105, 195277, 161909, 644074, 1747250816.000000, 0
71, 99, 185810, 191814, 623642, 1831771520.000000, 0
72, 117, 173327, 224162, 603759, 1980312704.000000, 0
73, 93, 159141, 257821, 584310, 2184214272.000000, 0
74, 95, 143600, 292489, 565181, 2433553408.000000, 0
75, 101, 127400, 327016, 546848, 2719647744.000000, 0
76, 86, 111178, 361080, 529021, 3033542400.000000, 0
77, 97, 95810, 393973, 511485, 3366938624.000000, 0
78, 87, 81355, 425209, 494714, 3712054016.000000, 0
79, 85, 68136, 454891, 478253, 4061192704.000000, 0
80, 82, 55991, 482616, 462676, 4409225728.000000, 0
81, 65, 45221, 508579, 447500, 4751460864.000000, 0
82, 62, 36184, 532244, 432875, 5083869696.000000, 0
83, 83, 28534, 553996, 418752, 5401976320.000000, 0
84, 77, 22142, 574159, 404987, 5706639872.000000, 0
85, 60, 17048, 592504, 391753, 5994178560.000000, 0
86, 73, 13005, 609278, 379009, 6264344064.000000, 0
87, 52, 9811, 624732, 366770, 6518006272.000000, 0
88, 62, 7338, 639175, 354790, 6754416640.000000, 0
89, 74, 5428, 652762, 343101, 6976510976.000000, 0
90, 59, 3967, 665521, 331818, 7183121920.000000, 0
91, 38, 2845, 677452, 321030, 7377935360.000000, 0
92, 41, 2043, 688701, 310580, 7560018944.000000, 0
93, 52, 1457, 699442, 300414, 7729907712.000000, 0
94, 41, 1053, 709635, 290636, 7890729472.000000, 0
95, 37, 745, 719217, 281366, 8042990080.000000, 0
96, 46, 594, 728364, 272361, 8185971200.000000, 0
97, 49, 505, 737178, 263633, 8319689216.000000, 0
98, 49, 462, 745367, 255487, 8447763968.000000, 0
99, 38, 450, 752869, 248008, 8568629760.000000, 0
100, 29, 503, 759961, 240872, 8680778752.000000, 0
101, 31, 578, 766401, 234355, 8787300352.000000, 0
102, 41, 808, 772060, 228456, 8888222720.000000, 0
103, 51, 1069, 776872, 223373, 8980752384.000000, 0
104, 38, 1420, 780626, 219281, 9064047616.000000, 0
105, 33, 1857, 783331, 216144, 9135404032.000000, 0
106, 40, 2439, 784831, 214055, 9194669056.000000, 0
107, 48, 3231, 784901, 213185, 9241398272.000000, 0
108, 40, 4175, 783286, 213864, 9275793408.000000, 0
109, 44, 5389, 779926, 216006, 9296236544.000000, 0
110, 37, 6859, 774524, 219945, 9301702656.000000, 0
111, 49, 8717, 766936, 225663, 9289635840.000000, 0
112, 47, 10875, 756942, 233501, 9258441728.000000, 0
113, 51, 13294, 744895, 243125, 9205907456.000000, 0
114, 39, 16257, 730501, 254568, 9129893888.000000, 0
115, 36, 19791, 713211, 268327, 9026804736.000000, 0
116, 51, 23663, 693912, 283739, 8897012736.000000, 0
117, 57, 27936, 672239, 301133, 8740682752.000000, 0
118, 53, 32711, 648671, 319930, 8558495232.000000, 0
119, 64, 38143, 623535, 339623, 8353138688.000000, 0
120, 54, 43758, 597251, 360302, 8124167168.000000, 0
121, 78, 49814, 569437, 382036, 7874340352.000000, 0
122, 68, 56243, 540980, 404074, 7605221888.000000, 0
