0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991115, 10243, 7, 0, 2148.932129, 0
11, 983792, 17546, 27, 0, 47764.593750, 0
12, 961556, 39718, 91, 0, 178746.406250, 0
13, 888745, 112327, 293, 0, 612415.125000, 0
14, 715132, 285566, 667, 0, 1720630.375000, 0
15, 446002, 553955, 1408, 0, 4027132.000000, 0
16, 171655, 827164, 2546, 0, 8389124.000000, 0
17, 36023, 961503, 3839, 0, 14972353.000000, 0
18, 3679, 992419, 5267, 0, 23853742.000000, 0
19, 401, 994343, 6621, 0, 34579976.000000, 0
20, 5, 993534, 7826, 0, 46456976.000000, 0
21, 0, 992398, 8967, 0, 58992212.000000, 0
22, 0, 990796, 10569, 0, 72330888.000000, 0
23, 0, 987425, 13940, 0, 89174528.000000, 0
24, 0, 979627, 21737, 1, 116624976.000000, 0
25, 0, 962513, 38851, 1, 170332816.000000, 0
26, 0, 929573, 71791, 1, 278121984.000000, 0
27, 0, 874949, 126416, 0, 477792672.000000, 0
28, 0, 794796, 206567, 2, 813193600.000000, 0
29, 0, 691478, 309883, 4, 1320072704.000000, 0
30, 0, 571739, 429617, 9, 2013960064.000000, 0
31, 0, 447976, 553374, 15, 2880692736.000000, 0
32, 0, 332037, 669297, 31, 3875713280.000000, 0
33, 0, 232428, 768874, 63, 4937408000.000000, 0
34, 0, 154018, 847255, 92, 5999841792.000000, 0
35, 0, 96403, 904822, 140, 7006213632.000000, 0
36, 0, 57314, 943835, 216, 7915223040.000000, 0
37, 0, 32576, 968425, 364, 8705715200.000000, 0
38, 0, 17620, 983192, 553, 9373163520.000000, 0
39, 0, 9106, 991316, 943, 9924760576.000000, 0
40, 1, 4657, 995264, 1443, 10352973824.000000, 0
41, 1, 2361, 996889, 2114, 10717566976.000000, 0
42, 0, 1342, 997112, 2911, 11032307712.000000, 0
43, 1, 970, 996564, 3830, 11221151744.000000, 0
44, 1, 976, 995516, 4872, 11317237760.000000, 0
45, 2, 1179, 993972, 6212, 11426812928.000000, 0
46, 2, 1528, 991511, 8324, 11536484352.000000, 0
47, 2, 2029, 987235, 12099, 11592152064.000000, 0
48, 6, 2794, 979857, 18708, 11616110592.000000, 0
49, 9, 4085, 967385, 29886, 11622788096.000000, 0
50, 10, 6154, 946512, 48689, 11589670912.000000, 0
51, 27, 9401, 915027, 76910, 11495180288.000000, 0
52, 32, 14515, 870127, 116691, 11329445888.000000, 0
53, 36, 22054, 810338, 168937, 11068990464.000000, 0
54, 68, 32495, 736385, 232417, 10681570304.000000, 0
55, 85, 46535, 650942, 303803, 10152580096.000000, 0
56, 89, 64269, 557877, 379130, 9507649536.000000, 0
57, 111, 85584, 463386, 452284, 8755062784.000000, 0
58, 137, 109934, 373026, 518268, 7923386880.000000, 0
59, 160, 136847, 291264, 573094, 7045948416.000000, 0
60, 147, 164988, 221844, 614386, 6162024448.000000, 0
61, 194, 193502, 167333, 640336, 5309562368.000000, 0
62, 182, 220814, 128493, 651876, 4522202112.000000, 0
63, 189, 245440, 104420, 651316, 3826861312.000000, 0
64, 173, 266643, 93617, 640932, 3240132096.000000, 0
65, 157, 283269, 94375, 623564, 2770976000.000000, 0
66, 153, 294777, 105037, 601398, 2421428224.000000, 0
67, 147, 300574, 124210, 576434, 2189765120.000000, 0
68, 158, 300300, 150591, 550316, 2070490112.000000, 0
69, 150, 295002, 182479, 523734, 2055173760.000000, 0
70, 112, 284736, 219276, 497241, 2135152256.000000, 0
71, 124, 269558, 259841, 471842, 2300505344.000000, 0
72, 114, 251064, 302827, 447360, 2540926720.000000, 0
73, 117, 229535, 347654, 424059, 2844864512.000000, 0
74, 105, 206383, 393185, 401692, 3201443072.000000, 0
75, 104, 182886, 437749, 380626, 3599175424.000000, 0
76, 98, 159592, 481025, 360650, 4025217792.000000, 0
77, 116, 136920, 522590, 341739, 4469904384.000000, 0
78, 106, 115962, 561596, 323701, 4923111424.000000, 0
79, 80, 96638, 598079, 306568, 5376084992.000000, 0
80, 81, 79385, 631351, 290548, 5821502976.000000, 0
81, 74, 64097, 661894, 275300, 6252335104.000000, 0
82, 63, 51200, 689275, 260827, 6664656384.000000, 0
83, 70, 40362, 713828, 247105, 7054750208.000000, 0
84, 78, 31353, 735782, 234152, 7420156416.000000, 0
85, 46, 24167, 755316, 221836, 7759650816.000000, 0
86, 59, 18306, 772756, 210244, 8071378944.000000, 0
87, 40, 13671, 788460, 199194, 8360794112.000000, 0
88, 56, 10181, 802459, 188669, 8622177280.000000, 0
89, 48, 7416, 815095, 178806, 8865519616.000000, 0
90, 47, 5375, 826514, 169429, 9083805696.000000, 0
91, 51, 3903, 836887, 160524, 9276678144.000000, 0
92, 45, 2753, 846410, 152157, 9451353088.000000, 0
93, 37, 1966, 855117, 144245, 9622534144.000000, 0
94, 34, 1364, 863217, 136750, 9786941440.000000, 0
95, 45, 959, 870656, 129705, 9934469120.000000, 0
96, 35, 760, 877367, 123203, 10064091136.000000, 0
97, 32, 635, 883618, 117080, 10171649024.000000, 0
98, 44, 573, 889299, 111449, 10259462144.000000, 0
99, 23, 597, 894418, 106327, 10338534400.000000, 0
100, 26, 702, 898792, 101845, 10417099776.000000, 0
101, 23, 889, 902405, 98048, 10496217088.000000, 0
102, 26, 1176, 905328, 94835, 10573575168.000000, 0
103, 27, 1522, 907245, 92571, 10644948992.000000, 0
104, 25, 2064, 908223, 91053, 10706060288.000000, 0
105, 22, 2757, 908011, 90575, 10754688000.000000, 0
106, 18, 3665, 906429, 91253, 10789937152.000000, 0
107, 20, 4832, 903313, 93200, 10809242624.000000, 0
108, 26, 6291, 898386, 96662, 10811598848.000000, 0
109, 32, 8146, 891746, 101441, 10794259456.000000, 0
110, 28, 10364, 883059, 107914, 10756932608.000000, 0
111, 35, 12955, 872182, 116193, 10698769408.000000, 0
112, 46, 16116, 858918, 126285, 10619374592.000000, 0
113, 42, 19896, 843033, 138394, 10519513088.000000, 0
114, 37, 24389, 824587, 152352, 10404215808.000000, 0
115, 47, 29562, 803774, 167982, 10271071232.000000, 0
116, 48, 35365, 780621, 185331, 10112625664.000000, 0
117, 48, 41890, 755157, 204270, 9917614080.000000, 0
118, 55, 49188, 727638, 224484, 9684008960.000000, 0
119, 65, 57017, 698765, 245518, 9429585920.000000, 0
120, 61, 65564, 668766, 266974, 9159820288.000000, 0
121, 80, 74671, 637434, 289180, 8868009984.000000, 0
122, 82, 84006, 606508, 310769, 8554212352.000000, 0
